# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002045806 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:09
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-114.400000993272	-0.0305978048607281
-114.366667659768	-0.0303109350797763
-114.333334326264	-0.0302739138359422
-114.30000099276	-0.030467542159174
-114.266667659256	-0.0304990142683499
-114.233334325752	-0.0306691620815174
-114.200000992248	-0.0311041040199154
-114.166667658744	-0.0313135906110595
-114.13333432524	-0.0319281960798437
-114.100000991736	-0.0322889292869954
-114.066667658232	-0.0330291045515332
-114.033334324728	-0.0336800863623725
-114.000000991224	-0.0338553627509626
-113.96666765772	-0.034516552399287
-113.933334324216	-0.0351630346447427
-113.900000990712	-0.0357982899466542
-113.866667657208	-0.0364012027621934
-113.833334323704	-0.0364526990632488
-113.8000009902	-0.0372860332603848
-113.766667656696	-0.0372506295550226
-113.733334323192	-0.0375715081110339
-113.700000989688	-0.0379902461633703
-113.666667656184	-0.0381903184540897
-113.63333432268	-0.0382411294822982
-113.600000989176	-0.0383982414888213
-113.566667655672	-0.0383458217533388
-113.533334322168	-0.0383646230017385
-113.500000988664	-0.037767575590008
-113.46666765516	-0.0378910665090342
-113.433334321656	-0.0382000821065702
-113.400000988152	-0.03795137103158
-113.366667654648	-0.0375716069139151
-113.333334321144	-0.0374943982310723
-113.300000987641	-0.0372874804967938
-113.266667654137	-0.0372749789908042
-113.233334320633	-0.0373406701917156
-113.200000987129	-0.0370884128129072
-113.166667653625	-0.0369076945879725
-113.133334320121	-0.0366411352737739
-113.100000986617	-0.0364535319152919
-113.066667653113	-0.0360198537221381
-113.033334319609	-0.0359982089678181
-113.000000986105	-0.0355429091950783
-112.966667652601	-0.0353845996929085
-112.933334319097	-0.0349001119710293
-112.900000985593	-0.0344729540297579
-112.866667652089	-0.0341202790143382
-112.833334318585	-0.033982016552081
-112.800000985081	-0.0334249423456079
-112.766667651577	-0.033178542197204
-112.733334318073	-0.0326689471768615
-112.700000984569	-0.0324356581302407
-112.666667651065	-0.032251035698502
-112.633334317561	-0.0319757460065029
-112.600000984057	-0.0316369722203695
-112.566667650553	-0.0316281677419323
-112.533334317049	-0.0310401680241341
-112.500000983545	-0.030970805404354
-112.466667650041	-0.0305687064156888
-112.433334316537	-0.0303124641536234
-112.400000983033	-0.030391205542756
-112.366667649529	-0.0306169744420768
-112.333334316025	-0.0304135790469762
-112.300000982521	-0.0302002623633744
-112.266667649017	-0.0305516414005909
-112.233334315513	-0.0306519135477599
-112.200000982009	-0.0304348375540697
-112.166667648505	-0.0312694104319649
-112.133334315001	-0.0313031940187616
-112.100000981497	-0.0315350175459437
-112.066667647993	-0.0320131533231691
-112.033334314489	-0.0319194505809675
-112.000000980985	-0.0325511027853143
-111.966667647481	-0.0329057998881703
-111.933334313977	-0.0333006859583209
-111.900000980473	-0.033346104471444
-111.866667646969	-0.033654928822771
-111.833334313466	-0.0336645110217821
-111.800000979962	-0.0336046766501141
-111.766667646458	-0.0333939575809792
-111.733334312954	-0.0331474162281313
-111.70000097945	-0.0328483663624937
-111.666667645946	-0.0326743692574043
-111.633334312442	-0.0321081037859285
-111.600000978938	-0.0318941292071198
-111.566667645434	-0.0310199391261774
-111.53333431193	-0.0304920661454693
-111.500000978426	-0.0301108945612414
-111.466667644922	-0.029464423187278
-111.433334311418	-0.0285657374331727
-111.400000977914	-0.0283427578502735
-111.36666764441	-0.0279526307552336
-111.333334310906	-0.026937770441033
-111.300000977402	-0.0270416165012874
-111.266667643898	-0.0263265439476927
-111.233334310394	-0.0259420182957346
-111.20000097689	-0.0259059489870188
-111.166667643386	-0.0256701153281655
-111.133334309882	-0.0257543785508385
-111.100000976378	-0.0255793971038336
-111.066667642874	-0.0260877850386543
-111.03333430937	-0.0263249748438934
-111.000000975866	-0.026426480822106
-110.966667642362	-0.0262673910653859
-110.933334308858	-0.0267368649700144
-110.900000975354	-0.027131295957068
-110.86666764185	-0.0274574176990023
-110.833334308346	-0.0276269704833372
-110.800000974842	-0.0277709605044221
-110.766667641338	-0.0281398951292804
-110.733334307834	-0.0283607872242655
-110.70000097433	-0.0285870077665409
-110.666667640826	-0.0282292255032066
-110.633334307322	-0.0284595697430983
-110.600000973818	-0.0284960939009711
-110.566667640314	-0.0283354536154443
-110.53333430681	-0.0286758431993672
-110.500000973306	-0.029239943117001
-110.466667639802	-0.0293509706087882
-110.433334306298	-0.0295696971733119
-110.400000972794	-0.0298990046305723
-110.36666763929	-0.0301332701489767
-110.333334305787	-0.0303141569573322
-110.300000972283	-0.0307032398239195
-110.266667638779	-0.03087225655542
-110.233334305275	-0.031464579452086
-110.200000971771	-0.0320223903826637
-110.166667638267	-0.0325651483197247
-110.133334304763	-0.0327434463191869
-110.100000971259	-0.0334911843218224
-110.066667637755	-0.0340990013244715
-110.033334304251	-0.034277952263376
-110.000000970747	-0.0349928914228186
-109.966667637243	-0.0351425946308532
-109.933334303739	-0.0356933086387645
-109.900000970235	-0.0361614571975812
-109.866667636731	-0.0365322893445246
-109.833334303227	-0.03718634079042
-109.800000969723	-0.0372054942324767
-109.766667636219	-0.0372530492287362
-109.733334302715	-0.0371841373710051
-109.700000969211	-0.0374198958109793
-109.666667635707	-0.0376157478391803
-109.633334302203	-0.0374147916876071
-109.600000968699	-0.0373972542100858
-109.566667635195	-0.0371252113620466
-109.533334301691	-0.0371324321920274
-109.500000968187	-0.0369341711883528
-109.466667634683	-0.0370309350722893
-109.433334301179	-0.0368103643072371
-109.400000967675	-0.036401074922396
-109.366667634171	-0.0367108479891491
-109.333334300667	-0.0362528866742478
-109.300000967163	-0.0355388462934541
-109.266667633659	-0.0354527492369814
-109.233334300155	-0.035482386784059
-109.200000966651	-0.0350763951146511
-109.166667633147	-0.0350770500889963
-109.133334299643	-0.0349337111879728
-109.100000966139	-0.0342424485009123
-109.066667632635	-0.0343079010019849
-109.033334299131	-0.0336972724088269
-109.000000965627	-0.0337152712311897
-108.966667632123	-0.0333133250559947
-108.933334298619	-0.0333387571057933
-108.900000965115	-0.0332315442693849
-108.866667631612	-0.0326572214643275
-108.833334298108	-0.0327663900400552
-108.800000964604	-0.0321984835853149
-108.7666676311	-0.0318181446486507
-108.733334297596	-0.0316328470329033
-108.700000964092	-0.0315894322776082
-108.666667630588	-0.0314450196697054
-108.633334297084	-0.0309701907546784
-108.60000096358	-0.0309635419592693
-108.566667630076	-0.0304686362112845
-108.533334296572	-0.0305348186125207
-108.500000963068	-0.0298437956304713
-108.466667629564	-0.0294886909828369
-108.43333429606	-0.029236049894537
-108.400000962556	-0.0291174797952012
-108.366667629052	-0.0284869527464144
-108.333334295548	-0.0280890257936957
-108.300000962044	-0.027955792721766
-108.26666762854	-0.0277326809988372
-108.233334295036	-0.0269557192055614
-108.200000961532	-0.0270190674321205
-108.166667628028	-0.0263892051570198
-108.133334294524	-0.0263114285106649
-108.10000096102	-0.0265691086010755
-108.066667627516	-0.0260899922102045
-108.033334294012	-0.0257877297782865
-108.000000960508	-0.0255055169907463
-107.966667627004	-0.0253289585172811
-107.9333342935	-0.0251192958657953
-107.900000959996	-0.0247515940819996
-107.866667626492	-0.0244843617741521
-107.833334292988	-0.0247721526551909
-107.800000959484	-0.0245697512317851
-107.76666762598	-0.0245143784476862
-107.733334292476	-0.0243984970548861
-107.700000958972	-0.0245754563686977
-107.666667625468	-0.024216956024306
-107.633334291964	-0.0244702022891246
-107.60000095846	-0.0242458478666003
-107.566667624956	-0.0241898939627561
-107.533334291452	-0.0242274102309246
-107.500000957948	-0.0243000475853603
-107.466667624444	-0.0243024003194752
-107.43333429094	-0.0243908495994773
-107.400000957436	-0.0244001075993348
-107.366667623933	-0.0245661393287993
-107.333334290429	-0.024416053555093
-107.300000956925	-0.0244006149182141
-107.266667623421	-0.0242691720705785
-107.233334289917	-0.0243021645584669
-107.200000956413	-0.0241697010104809
-107.166667622909	-0.0238477484996344
-107.133334289405	-0.0239033435684126
-107.100000955901	-0.023696836630112
-107.066667622397	-0.0235639983384424
-107.033334288893	-0.0236968836884512
-107.000000955389	-0.0233850421895871
-106.966667621885	-0.0232728709036172
-106.933334288381	-0.0236786125414696
-106.900000954877	-0.023193791315449
-106.866667621373	-0.0235120256370305
-106.833334287869	-0.0235078219890321
-106.800000954365	-0.023601719754013
-106.766667620861	-0.0234299872695967
-106.733334287357	-0.0235097178205153
-106.700000953853	-0.0233294692244219
-106.666667620349	-0.0232943336767206
-106.633334286845	-0.023459586043157
-106.600000953341	-0.0237571919327015
-106.566667619837	-0.0240870216425702
-106.533334286333	-0.0239774584845187
-106.500000952829	-0.0243366935724891
-106.466667619325	-0.0248484861925817
-106.433334285821	-0.0250621966996756
-106.400000952317	-0.0255272034058622
-106.366667618813	-0.0260796224263729
-106.333334285309	-0.0264749588436908
-106.300000951805	-0.0268137349710653
-106.266667618301	-0.0271414106694681
-106.233334284797	-0.0275374003691429
-106.200000951293	-0.0276963198244282
-106.166667617789	-0.0286572608773807
-106.133334284285	-0.0287480521122487
-106.100000950781	-0.0289618070766582
-106.066667617277	-0.0298382245039759
-106.033334283773	-0.0299012692145488
-106.000000950269	-0.0296709596195774
-105.966667616765	-0.029893129784532
-105.933334283261	-0.0302298130432268
-105.900000949757	-0.0306109483859629
-105.866667616254	-0.0302886425378757
-105.83333428275	-0.0305516683142031
-105.800000949246	-0.0307183084225335
-105.766667615742	-0.0308203797800357
-105.733334282238	-0.030475056735237
-105.700000948734	-0.030973684197134
-105.66666761523	-0.030927757168888
-105.633334281726	-0.0308354081358473
-105.600000948222	-0.0310551233308749
-105.566667614718	-0.0308439476665798
-105.533334281214	-0.0313955781867801
-105.50000094771	-0.031622564827966
-105.466667614206	-0.0318373931305722
-105.433334280702	-0.0319489598103686
-105.400000947198	-0.0324537836540446
-105.366667613694	-0.0328313182645723
-105.33333428019	-0.0327929734752419
-105.300000946686	-0.0335689954346403
-105.266667613182	-0.0335710419833914
-105.233334279678	-0.0339531285659866
-105.200000946174	-0.034134755741646
-105.16666761267	-0.0345032712324507
-105.133334279166	-0.0344881208919621
-105.100000945662	-0.0345720768904116
-105.066667612158	-0.0347058405205909
-105.033334278654	-0.0346733729073645
-105.00000094515	-0.0344182716447081
-104.966667611646	-0.0343689528242448
-104.933334278142	-0.0343178103341037
-104.900000944638	-0.0341488367604033
-104.866667611134	-0.0339613470981071
-104.83333427763	-0.0337688841978805
-104.800000944126	-0.0333271292341804
-104.766667610622	-0.0334154946563257
-104.733334277118	-0.0333915075883178
-104.700000943614	-0.0340261457853432
-104.66666761011	-0.0338061493196613
-104.633334276606	-0.033767013688375
-104.600000943102	-0.0339278303587129
-104.566667609598	-0.0336600633552004
-104.533334276094	-0.0338805785021856
-104.50000094259	-0.0336966966970296
-104.466667609086	-0.0336602077991104
-104.433334275582	-0.0337815112273294
-104.400000942078	-0.0339353476250475
-104.366667608575	-0.0336087357435675
-104.333334275071	-0.0337815891886588
-104.300000941567	-0.0341062419849683
-104.266667608063	-0.0335908612678091
-104.233334274559	-0.0337380352148722
-104.200000941055	-0.0337865318283013
-104.166667607551	-0.0338979156331318
-104.133334274047	-0.0334010494158399
-104.100000940543	-0.0331321596467069
-104.066667607039	-0.0327574476569514
-104.033334273535	-0.0322193160079263
-104.000000940031	-0.0323239250588023
-103.966667606527	-0.0319948538268255
-103.933334273023	-0.0313704364166814
-103.900000939519	-0.031067073314025
-103.866667606015	-0.0307673483095685
-103.833334272511	-0.0300940513202963
-103.800000939007	-0.0295292737252033
-103.766667605503	-0.0290489511228573
-103.733334271999	-0.028793855459637
-103.700000938495	-0.027753691724792
-103.666667604991	-0.0278032989298218
-103.633334271487	-0.027099258924342
-103.600000937983	-0.0262272124862448
-103.566667604479	-0.0257192512046114
-103.533334270975	-0.025366794660503
-103.500000937471	-0.0252161643052524
-103.466667603967	-0.024878106616683
-103.433334270463	-0.0243633160859149
-103.400000936959	-0.0239973019729509
-103.366667603455	-0.0243770373433265
-103.333334269951	-0.0245487684703769
-103.300000936447	-0.0244712802625369
-103.266667602943	-0.0246750993581608
-103.233334269439	-0.0243620871286259
-103.200000935935	-0.0247512075904011
-103.166667602431	-0.0250264027567144
-103.133334268927	-0.0253166532302971
-103.100000935423	-0.0259050900418618
-103.066667601919	-0.0261178598795331
-103.033334268415	-0.0267322244638626
-103.000000934911	-0.026671081418546
-102.966667601407	-0.0270923602978688
-102.933334267903	-0.0274279022085757
-102.9000009344	-0.027692073575236
-102.866667600896	-0.0284817628632767
-102.833334267392	-0.0284963689197875
-102.800000933888	-0.0289090767732791
-102.766667600384	-0.0294955556341918
-102.73333426688	-0.0300495148969895
-102.700000933376	-0.0301538054729635
-102.666667599872	-0.0306090007625075
-102.633334266368	-0.0309600879973218
-102.600000932864	-0.030937440496956
-102.56666759936	-0.0315081634708285
-102.533334265856	-0.0314685627949549
-102.500000932352	-0.0314747132062203
-102.466667598848	-0.0315092876588794
-102.433334265344	-0.0312105881933169
-102.40000093184	-0.0310606938745832
-102.366667598336	-0.0311865095595056
-102.333334264832	-0.0303991517299176
-102.300000931328	-0.0301869021734147
-102.266667597824	-0.0296361868905757
-102.23333426432	-0.0290244483269433
-102.200000930816	-0.0282371640211709
-102.166667597312	-0.0276704808193935
-102.133334263808	-0.0266809990098078
-102.100000930304	-0.0262137503356499
-102.0666675968	-0.0254561901601871
-102.033334263296	-0.0246205306119447
-102.000000929792	-0.0238701719191257
-101.966667596288	-0.0229306272500007
-101.933334262784	-0.0221357125936537
-101.90000092928	-0.0215460345428993
-101.866667595776	-0.0207912248468602
-101.833334262272	-0.0203838281837263
-101.800000928768	-0.0200124915714446
-101.766667595264	-0.0198787366957118
-101.73333426176	-0.0195046954575284
-101.700000928256	-0.0194048991856643
-101.666667594752	-0.0198072160897915
-101.633334261248	-0.0201238098794763
-101.600000927744	-0.0202326098813412
-101.56666759424	-0.0204232805538431
-101.533334260736	-0.0207685846854098
-101.500000927232	-0.0217428770945043
-101.466667593728	-0.022014113290711
-101.433334260224	-0.0227558397238385
-101.400000926721	-0.0234972128775361
-101.366667593217	-0.0240475538894687
-101.333334259713	-0.0251354018563834
-101.300000926209	-0.0255149932921031
-101.266667592705	-0.0262476603538557
-101.233334259201	-0.0264059828663399
-101.200000925697	-0.0273214691736425
-101.166667592193	-0.0278293042299966
-101.133334258689	-0.0286260117784014
-101.100000925185	-0.0291210691313755
-101.066667591681	-0.0291882454691004
-101.033334258177	-0.0295689904288317
-101.000000924673	-0.0299938398099009
-100.966667591169	-0.0303044032700537
-100.933334257665	-0.0307809642212782
-100.900000924161	-0.0310019648947018
-100.866667590657	-0.0316106851151425
-100.833334257153	-0.031728391325744
-100.800000923649	-0.0319687074827926
-100.766667590145	-0.0321926723788524
-100.733334256641	-0.0323574250694445
-100.700000923137	-0.0324000179396793
-100.666667589633	-0.0324221960924918
-100.633334256129	-0.0326342900479981
-100.600000922625	-0.0330688967399593
-100.566667589121	-0.0332693129160992
-100.533334255617	-0.033025990613889
-100.500000922113	-0.0329572626256951
-100.466667588609	-0.0330151670956791
-100.433334255105	-0.032933110847158
-100.400000921601	-0.0334881741787485
-100.366667588097	-0.0337354319879002
-100.333334254593	-0.0333146883923796
-100.300000921089	-0.0335111226123279
-100.266667587585	-0.0336832809074712
-100.233334254081	-0.0340939231414552
-100.200000920577	-0.0340190755178125
-100.166667587073	-0.034063340016363
-100.133334253569	-0.034475756742733
-100.100000920065	-0.0343885965719868
-100.066667586561	-0.0347161664930156
-100.033334253057	-0.0344792873783728
-100.000000919553	-0.0343461514566967
-99.9666675860495	-0.0343759894881694
-99.9333342525455	-0.0348297162704823
-99.9000009190415	-0.0346056825729337
-99.8666675855375	-0.0344391656826446
-99.8333342520336	-0.0341927106629587
-99.8000009185296	-0.0347658577189844
-99.7666675850256	-0.0349458767717423
-99.7333342515216	-0.0346244841847012
-99.7000009180177	-0.0347500713473403
-99.6666675845137	-0.0347911349532397
-99.6333342510097	-0.0351858625474275
-99.6000009175057	-0.0349484407333687
-99.5666675840017	-0.0356720756787867
-99.5333342504978	-0.0356378004418023
-99.5000009169938	-0.0358908478063311
-99.4666675834898	-0.0362933363150744
-99.4333342499858	-0.036567730547183
-99.4000009164818	-0.0371692530443744
-99.3666675829779	-0.0375082671293849
-99.3333342494739	-0.0376835126003023
-99.3000009159699	-0.037736396595198
-99.2666675824659	-0.0381724179882947
-99.233334248962	-0.0384241661003193
-99.200000915458	-0.0386833492467493
-99.166667581954	-0.0391860064668221
-99.13333424845	-0.0391042434580431
-99.1000009149461	-0.0396592979101322
-99.0666675814421	-0.0398035965774388
-99.0333342479381	-0.040217098573589
-99.0000009144341	-0.0402766359636473
-98.9666675809301	-0.0403814517589742
-98.9333342474262	-0.040398987944809
-98.9000009139222	-0.0404207126664189
-98.8666675804182	-0.0406676182195271
-98.8333342469142	-0.0408936809291975
-98.8000009134103	-0.0410502371090722
-98.7666675799063	-0.0406441870268417
-98.7333342464023	-0.0403635010165218
-98.7000009128983	-0.0404515003576589
-98.6666675793944	-0.0403082208314767
-98.6333342458904	-0.039999421968627
-98.6000009123864	-0.0398582192273578
-98.5666675788824	-0.0397504551365175
-98.5333342453784	-0.0392319589836934
-98.5000009118745	-0.0392772613779495
-98.4666675783705	-0.0391038951892835
-98.4333342448665	-0.0387434095468977
-98.4000009113625	-0.038142069920549
-98.3666675778586	-0.0378395395696249
-98.3333342443546	-0.0381329058587541
-98.3000009108506	-0.0379140819280965
-98.2666675773466	-0.0373310013770269
-98.2333342438426	-0.0376329101550157
-98.2000009103387	-0.0372941301169529
-98.1666675768347	-0.0367328726464646
-98.1333342433307	-0.0366518337633193
-98.1000009098267	-0.0362500895466682
-98.0666675763227	-0.0358280583760946
-98.0333342428188	-0.0356579036435294
-98.0000009093148	-0.0351191096106394
-97.9666675758108	-0.0350891414863512
-97.9333342423068	-0.034728762262914
-97.9000009088029	-0.0343689646727017
-97.8666675752989	-0.034188152644395
-97.8333342417949	-0.033878772397804
-97.8000009082909	-0.0335752277523935
-97.766667574787	-0.0332413790249531
-97.733334241283	-0.03262845121706
-97.700000907779	-0.0325237805942302
-97.666667574275	-0.0324798945493294
-97.633334240771	-0.0321335390455808
-97.6000009072671	-0.0319005564236203
-97.5666675737631	-0.0316951633424685
-97.5333342402591	-0.0314953108873726
-97.5000009067551	-0.0312301952850278
-97.4666675732512	-0.031085415158923
-97.4333342397472	-0.0306844685793051
-97.4000009062432	-0.0303209655351306
-97.3666675727392	-0.0300135188126447
-97.3333342392352	-0.0294675494309649
-97.3000009057313	-0.0291859307827593
-97.2666675722273	-0.0285636907969582
-97.2333342387233	-0.0282091477256854
-97.2000009052193	-0.027756201641554
-97.1666675717154	-0.0272184843943646
-97.1333342382114	-0.0262845286869986
-97.1000009047074	-0.0260080889199337
-97.0666675712034	-0.0252952341908348
-97.0333342376994	-0.0248997689542376
-97.0000009041955	-0.0240916972636247
-96.9666675706915	-0.0242765792456836
-96.9333342371875	-0.023949588942729
-96.9000009036835	-0.0241282320147809
-96.8666675701795	-0.0241254618067384
-96.8333342366756	-0.0248726261389249
-96.8000009031716	-0.0256045887718819
-96.7666675696676	-0.0264849381720005
-96.7333342361636	-0.0269353019396021
-96.7000009026597	-0.028040657690668
-96.6666675691557	-0.0293412968579214
-96.6333342356517	-0.0304740381448936
-96.6000009021477	-0.0317519390246437
-96.5666675686438	-0.0327070118646464
-96.5333342351398	-0.0339294800175325
-96.5000009016358	-0.0351598446474124
-96.4666675681318	-0.0355528300357602
-96.4333342346278	-0.0363327083530127
-96.4000009011239	-0.0368354940269706
-96.3666675676199	-0.0369053157463144
-96.3333342341159	-0.0373282394220724
-96.3000009006119	-0.0367092156424385
-96.266667567108	-0.036604620365031
-96.233334233604	-0.0358238481163295
-96.2000009001	-0.035268964929118
-96.166667566596	-0.0345750382833139
-96.1333342330921	-0.0338039485007011
-96.1000008995881	-0.0329336604952275
-96.0666675660841	-0.0319449234383025
-96.0333342325801	-0.0311125106892618
-96.0000008990761	-0.0304399256100871
-95.9666675655722	-0.0297567519550146
-95.9333342320682	-0.0292040296965295
-95.9000008985642	-0.0287235756557662
-95.8666675650602	-0.0284951785565521
-95.8333342315563	-0.0280733747657376
-95.8000008980523	-0.0274605911850456
-95.7666675645483	-0.0272484290332471
-95.7333342310443	-0.0265818733449139
-95.7000008975403	-0.0263500277300697
-95.6666675640364	-0.0263809250650544
-95.6333342305324	-0.0260752561492144
-95.6000008970284	-0.0256794294854625
-95.5666675635244	-0.0254668489169176
-95.5333342300204	-0.0255117872986859
-95.5000008965165	-0.0253141798644942
-95.4666675630125	-0.0250928790867226
-95.4333342295085	-0.0247358322115694
-95.4000008960045	-0.0250313645909706
-95.3666675625006	-0.0251691610832332
-95.3333342289966	-0.0256156333770428
-95.3000008954926	-0.0251133273670971
-95.2666675619886	-0.0258783129856175
-95.2333342284847	-0.0256221233349914
-95.2000008949807	-0.0261856796002018
-95.1666675614767	-0.0263560209818081
-95.1333342279727	-0.0263991784018032
-95.1000008944687	-0.0266468608401567
-95.0666675609648	-0.0265659425379814
-95.0333342274608	-0.026683793199674
-95.0000008939568	-0.0271115248837273
-94.9666675604528	-0.0266903364763103
-94.9333342269489	-0.0263984008680478
-94.9000008934449	-0.026208085471791
-94.8666675599409	-0.026216737444128
-94.8333342264369	-0.0262715647258449
-94.800000892933	-0.026048713124214
-94.766667559429	-0.0260375561598993
-94.733334225925	-0.026030449784427
-94.700000892421	-0.0261692831080593
-94.666667558917	-0.0264863708051273
-94.6333342254131	-0.0270119814374974
-94.6000008919091	-0.0274277190441792
-94.5666675584051	-0.0278349085365202
-94.5333342249011	-0.0284348231905744
-94.5000008913972	-0.0296065218570547
-94.4666675578932	-0.0301667830450083
-94.4333342243892	-0.0314235213415535
-94.4000008908852	-0.0322120363888219
-94.3666675573812	-0.0329440627202851
-94.3333342238772	-0.033678960664431
-94.3000008903733	-0.0338695059931127
-94.2666675568693	-0.0344323130435766
-94.2333342233653	-0.0352347383624103
-94.2000008898613	-0.0350585672266241
-94.1666675563574	-0.0351302310461457
-94.1333342228534	-0.0351593090332198
-94.1000008893494	-0.0347578979242027
-94.0666675558454	-0.0345868626736048
-94.0333342223415	-0.0338490042266697
-94.0000008888375	-0.033380937290842
-93.9666675553335	-0.0335345225096846
-93.9333342218295	-0.0325534668763376
-93.9000008883255	-0.0323090119801026
-93.8666675548216	-0.0316906557230903
-93.8333342213176	-0.0313306833495985
-93.8000008878136	-0.0313789742290362
-93.7666675543096	-0.0310031683689433
-93.7333342208057	-0.0309060892431845
-93.7000008873017	-0.0309394453206218
-93.6666675537977	-0.0312797831780525
-93.6333342202937	-0.0314496572621858
-93.6000008867898	-0.0318085524566849
-93.5666675532858	-0.0329092023168467
-93.5333342197818	-0.0333675310959325
-93.5000008862778	-0.0340999426782429
-93.4666675527738	-0.0347876104630138
-93.4333342192699	-0.0360621929668936
-93.4000008857659	-0.0370588513066652
-93.3666675522619	-0.0380751363914471
-93.3333342187579	-0.0391841132888806
-93.300000885254	-0.0400826537105099
-93.26666755175	-0.0409950168973345
-93.233334218246	-0.0419798816912484
-93.200000884742	-0.0426807107555724
-93.166667551238	-0.0431456949315181
-93.1333342177341	-0.043865045212321
-93.1000008842301	-0.0446143958352283
-93.0666675507261	-0.04485196995788
-93.0333342172221	-0.0452557090071748
-93.0000008837181	-0.0453131861745228
-92.9666675502142	-0.0453195107719861
-92.9333342167102	-0.0456409313417196
-92.9000008832062	-0.0457856395077043
-92.8666675497022	-0.045729386163728
-92.8333342161983	-0.0458613303971391
-92.8000008826943	-0.0458763699426685
-92.7666675491903	-0.0457074889754656
-92.7333342156863	-0.0455983778301026
-92.7000008821824	-0.0451075534167851
-92.6666675486784	-0.0451986431258313
-92.6333342151744	-0.0447390832063364
-92.6000008816704	-0.0446824457301456
-92.5666675481664	-0.0439925787150888
-92.5333342146625	-0.0437501019098352
-92.5000008811585	-0.0432201124251332
-92.4666675476545	-0.0427958041581205
-92.4333342141505	-0.0424622926398763
-92.4000008806466	-0.041789395267581
-92.3666675471426	-0.0412841291613286
-92.3333342136386	-0.0410375348161871
-92.3000008801346	-0.0408780131599293
-92.2666675466307	-0.0404842595978989
-92.2333342131267	-0.0400729611183392
-92.2000008796227	-0.0399918543366748
-92.1666675461187	-0.0397432704105447
-92.1333342126147	-0.0397423119482987
-92.1000008791108	-0.0399161999837698
-92.0666675456068	-0.0396890048411027
-92.0333342121028	-0.0396028953725314
-92.0000008785988	-0.0395421655183157
-91.9666675450949	-0.0397483024236986
-91.9333342115909	-0.0397970005219785
-91.9000008780869	-0.0399430791775022
-91.8666675445829	-0.0397439040653249
-91.8333342110789	-0.0396006255219978
-91.8000008775749	-0.0389886338017806
-91.766667544071	-0.0390930286015088
-91.733334210567	-0.03905862326155
-91.700000877063	-0.0389245266637497
-91.666667543559	-0.0387224214095341
-91.6333342100551	-0.0384861264297589
-91.6000008765511	-0.037907067521783
-91.5666675430471	-0.0376374916383431
-91.5333342095431	-0.0373027849209002
-91.5000008760392	-0.037189577942264
-91.4666675425352	-0.0372730615258665
-91.4333342090312	-0.0375799604587099
-91.4000008755272	-0.0373653954042956
-91.3666675420232	-0.0379331130693152
-91.3333342085193	-0.0376854720867512
-91.3000008750153	-0.0386147441775206
-91.2666675415113	-0.0388428514088925
-91.2333342080073	-0.0391143128298026
-91.2000008745034	-0.0394779544365294
-91.1666675409994	-0.0400414071868147
-91.1333342074954	-0.0402394326601228
-91.1000008739914	-0.0399986398590555
-91.0666675404875	-0.0408342517930562
-91.0333342069835	-0.0406466701741608
-91.0000008734795	-0.0409297658420813
-90.9666675399755	-0.0406285538189564
-90.9333342064715	-0.0409020005716381
-90.9000008729676	-0.040886143021023
-90.8666675394636	-0.0406144020271202
-90.8333342059596	-0.0402863571577714
-90.8000008724556	-0.040488182124603
-90.7666675389517	-0.0400192679624123
-90.7333342054477	-0.0401027727973349
-90.7000008719437	-0.0402551905510962
-90.6666675384397	-0.039828335860661
-90.6333342049358	-0.0396480782467874
-90.6000008714318	-0.0398481809548681
-90.5666675379278	-0.0402657116061682
-90.5333342044238	-0.0402966867259258
-90.5000008709198	-0.0406254605969187
-90.4666675374158	-0.040434742588958
-90.4333342039119	-0.0406011203539431
-90.4000008704079	-0.040772369205418
-90.3666675369039	-0.0404733326888587
-90.3333342033999	-0.0404598397010139
-90.300000869896	-0.040063606352158
-90.266667536392	-0.0402820228705707
-90.233334202888	-0.0401397012300151
-90.200000869384	-0.0396393442195477
-90.1666675358801	-0.0395643864816924
-90.1333342023761	-0.0394111639828947
-90.1000008688721	-0.0388170966307753
-90.0666675353681	-0.0385879816164838
-90.0333342018641	-0.0384799671554534
-90.0000008683602	-0.0380468396304032
-89.9666675348562	-0.037621486353137
-89.9333342013522	-0.0378630711152224
-89.9000008678482	-0.0378223535617408
-89.8666675343443	-0.0374936988536083
-89.8333342008403	-0.0382411914580212
-89.8000008673363	-0.0375328823066716
-89.7666675338323	-0.0381498391568951
-89.7333342003284	-0.0380995315679848
-89.7000008668244	-0.0386060790593317
-89.6666675333204	-0.0392293375569102
-89.6333341998164	-0.0392731194063467
-89.6000008663124	-0.0391755697616245
-89.5666675328085	-0.0396807169563571
-89.5333341993045	-0.0397461223583242
-89.5000008658005	-0.0396800322617379
-89.4666675322965	-0.0398387006090319
-89.4333341987926	-0.0399112795889309
-89.4000008652886	-0.0395321487612306
-89.3666675317846	-0.0393345058682371
-89.3333341982806	-0.0392941165652863
-89.3000008647766	-0.0386683142550437
-89.2666675312727	-0.0382052832202633
-89.2333341977687	-0.0374769232710312
-89.2000008642647	-0.0373726837103829
-89.1666675307607	-0.0366420308007962
-89.1333341972567	-0.0359147436078577
-89.1000008637528	-0.0355956635564798
