# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002335314 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:32
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-114.600001134645	-0.0330434201092815
-114.566667801116	-0.0325428866628064
-114.533334467588	-0.0324689794693416
-114.50000113406	-0.0316674645845318
-114.466667800532	-0.0310439116244994
-114.433334467004	-0.0305320480585638
-114.400001133475	-0.0306367563379488
-114.366667799947	-0.0302923281524732
-114.333334466419	-0.0304381597325241
-114.300001132891	-0.0302411866661563
-114.266667799363	-0.030398590497589
-114.233334465835	-0.0306039400091611
-114.200001132306	-0.0307413101827734
-114.166667798778	-0.0312707287523315
-114.13333446525	-0.0316071297000275
-114.100001131722	-0.0320923519216283
-114.066667798194	-0.0330221610071695
-114.033334464665	-0.0332822534961135
-114.000001131137	-0.0337883015320941
-113.966667797609	-0.0348307407567112
-113.933334464081	-0.0355624422061838
-113.900001130553	-0.035746912878819
-113.866667797024	-0.0364637686408915
-113.833334463496	-0.0366961851709273
-113.800001129968	-0.0374336819562828
-113.76666779644	-0.0374407408658253
-113.733334462912	-0.0378458109216442
-113.700001129384	-0.0379082369302948
-113.666667795855	-0.038194075897527
-113.633334462327	-0.0381675962003729
-113.600001128799	-0.0382937214279029
-113.566667795271	-0.0381608321179596
-113.533334461743	-0.0382143160803157
-113.500001128214	-0.0383128320909936
-113.466667794686	-0.0380663289067233
-113.433334461158	-0.0379098189956968
-113.40000112763	-0.0379954571087138
-113.366667794102	-0.0377429588419953
-113.333334460574	-0.0374602752776527
-113.300001127045	-0.0376934599318606
-113.266667793517	-0.0375360771437836
-113.233334459989	-0.037290494168017
-113.200001126461	-0.0370579493284662
-113.166667792933	-0.0368118654019309
-113.133334459404	-0.0367007690182768
-113.100001125876	-0.0360684948197028
-113.066667792348	-0.0361574778539306
-113.03333445882	-0.0355754553708174
-113.000001125292	-0.0354696188577266
-112.966667791764	-0.0350819037901349
-112.933334458235	-0.0346112284072633
-112.900001124707	-0.0342052803003408
-112.866667791179	-0.0339820941500406
-112.833334457651	-0.0335813539667726
-112.800001124123	-0.0335052418069752
-112.766667790594	-0.0327826432466296
-112.733334457066	-0.0326308710073495
-112.700001123538	-0.032186605694801
-112.66666779001	-0.0319217276946553
-112.633334456482	-0.0315141296483648
-112.600001122953	-0.0314179912496877
-112.566667789425	-0.0314985003737385
-112.533334455897	-0.0307067195215709
-112.500001122369	-0.0307746479015498
-112.466667788841	-0.0306531803176426
-112.433334455313	-0.0305527336173339
-112.400001121784	-0.030254585080953
-112.366667788256	-0.0303939352396509
-112.333334454728	-0.03023637974481
-112.3000011212	-0.0302083421878461
-112.266667787672	-0.030624359196765
-112.233334454143	-0.030482248021809
-112.200001120615	-0.0307479096869894
-112.166667787087	-0.0309790107484866
-112.133334453559	-0.0311261649814532
-112.100001120031	-0.0314776296964905
-112.066667786503	-0.0320867476454176
-112.033334452974	-0.032421756716853
-112.000001119446	-0.0328312215405417
-111.966667785918	-0.0329946822105043
-111.93333445239	-0.0332288215538541
-111.900001118862	-0.0335538546185907
-111.866667785333	-0.0337278625189288
-111.833334451805	-0.033338273934153
-111.800001118277	-0.033648736814921
-111.766667784749	-0.0335741874777133
-111.733334451221	-0.0333100794682151
-111.700001117693	-0.0330611405651626
-111.666667784164	-0.0326513418955832
-111.633334450636	-0.0321146201329117
-111.600001117108	-0.0315135936440691
-111.56666778358	-0.0309762553360569
-111.533334450052	-0.0305199605785373
-111.500001116523	-0.0299566564208922
-111.466667782995	-0.0294598647905167
-111.433334449467	-0.0289303439504083
-111.400001115939	-0.0283662962555546
-111.366667782411	-0.0278169380943571
-111.333334448882	-0.0269456422602725
-111.300001115354	-0.0266072891373417
-111.266667781826	-0.0265229004672605
-111.233334448298	-0.0261659563959253
-111.20000111477	-0.0259696503759057
-111.166667781242	-0.0258028358415654
-111.133334447713	-0.0256500661280292
-111.100001114185	-0.0262941908615775
-111.066667780657	-0.0262781407611892
-111.033334447129	-0.0260801972509319
-111.000001113601	-0.0265369442631587
-110.966667780072	-0.0270225967887732
-110.933334446544	-0.0268376510023953
-110.900001113016	-0.0271724708085335
-110.866667779488	-0.0275450189123205
-110.83333444596	-0.0274726137921872
-110.800001112432	-0.028119213219499
-110.766667778903	-0.0281541066954401
-110.733334445375	-0.0280449085593046
-110.700001111847	-0.0281959695848162
-110.666667778319	-0.0283716278765089
-110.633334444791	-0.0282778361877045
-110.600001111262	-0.0283869750855656
-110.566667777734	-0.02868533338935
-110.533334444206	-0.0286835983549241
-110.500001110678	-0.0288485955806816
-110.46666777715	-0.0288561703309149
-110.433334443622	-0.0289634636231304
-110.400001110093	-0.0293777983031995
-110.366667776565	-0.0297964760486018
-110.333334443037	-0.0301374197734101
-110.300001109509	-0.0303883642676179
-110.266667775981	-0.0308054397496074
-110.233334442452	-0.031347728879715
-110.200001108924	-0.0316011347113816
-110.166667775396	-0.0319529297148655
-110.133334441868	-0.0329670427727571
-110.10000110834	-0.0333510894138969
-110.066667774811	-0.0338226781548683
-110.033334441283	-0.0344658199440928
-110.000001107755	-0.0345992793459968
-109.966667774227	-0.0353578659056901
-109.933334440699	-0.0356879436674864
-109.900001107171	-0.0365027222684098
-109.866667773642	-0.036592246666596
-109.833334440114	-0.0371498986135119
-109.800001106586	-0.0372029418250273
-109.766667773058	-0.0374807390379654
-109.73333443953	-0.0375551580131439
-109.700001106001	-0.0377688033576802
-109.666667772473	-0.0375593820272622
-109.633334438945	-0.0375327157475991
-109.600001105417	-0.0372960716842348
-109.566667771889	-0.0376116876014934
-109.533334438361	-0.0373450195475302
-109.500001104832	-0.0373007539088215
-109.466667771304	-0.0367284946041435
-109.433334437776	-0.0369696826891868
-109.400001104248	-0.036297512993595
-109.36666777072	-0.0362397335840283
-109.333334437191	-0.0361417775726516
-109.300001103663	-0.0355658307265567
-109.266667770135	-0.0353327559482719
-109.233334436607	-0.0352171238634995
-109.200001103079	-0.0348718513195194
-109.166667769551	-0.0346507235062397
-109.133334436022	-0.0342691032817715
-109.100001102494	-0.0340821707931445
-109.066667768966	-0.034205350002023
-109.033334435438	-0.0334568032476541
-109.00000110191	-0.0337639914899719
-108.966667768381	-0.0334340189659867
-108.933334434853	-0.0334055996312854
-108.900001101325	-0.0327626086332153
-108.866667767797	-0.0326011636836181
-108.833334434269	-0.0318977327831322
-108.800001100741	-0.0320810153055626
-108.766667767212	-0.0318549802430923
-108.733334433684	-0.0317988959090758
-108.700001100156	-0.0318315821829696
-108.666667766628	-0.0311534981498443
-108.6333344331	-0.0313073591517912
-108.600001099571	-0.0305433813010585
-108.566667766043	-0.0305234632852733
-108.533334432515	-0.0302995589355832
-108.500001098987	-0.0297009962562709
-108.466667765459	-0.0295087843788429
-108.43333443193	-0.0291694808770346
-108.400001098402	-0.0289357268428236
-108.366667764874	-0.0285177432270627
-108.333334431346	-0.0282113904683987
-108.300001097818	-0.0277101850760022
-108.26666776429	-0.027896396159532
-108.233334430761	-0.027214635220435
-108.200001097233	-0.0269392963713322
-108.166667763705	-0.0270033735507811
-108.133334430177	-0.0264251094516277
-108.100001096649	-0.0262981876548616
-108.06666776312	-0.0259131434430016
-108.033334429592	-0.0261090639207968
-108.000001096064	-0.0253326168176453
-107.966667762536	-0.0256713269379605
-107.933334429008	-0.0249577460160653
-107.90000109548	-0.024699950912102
-107.866667761951	-0.0249551125856706
-107.833334428423	-0.024549674763555
-107.800001094895	-0.0241892342569718
-107.766667761367	-0.0245139396675629
-107.733334427839	-0.0242759267175421
-107.70000109431	-0.0239713641594392
-107.666667760782	-0.0239283012464542
-107.633334427254	-0.0242066449506804
-107.600001093726	-0.0244081594333501
-107.566667760198	-0.0242801502869694
-107.53333442667	-0.0243740449560812
-107.500001093141	-0.024240454365225
-107.466667759613	-0.0242211482712118
-107.433334426085	-0.0242705316911169
-107.400001092557	-0.024031903294661
-107.366667759029	-0.024088499713899
-107.3333344255	-0.0242549327553627
-107.300001091972	-0.0241688362586363
-107.266667758444	-0.0238191047566456
-107.233334424916	-0.0236368684104225
-107.200001091388	-0.0237332993932453
-107.16666775786	-0.0238830906620324
-107.133334424331	-0.0237085087219024
-107.100001090803	-0.0235916331364636
-107.066667757275	-0.0237550709363514
-107.033334423747	-0.0237525237440475
-107.000001090219	-0.023969312082643
-106.96666775669	-0.0238447317992438
-106.933334423162	-0.0234471927158528
-106.900001089634	-0.0234459984840603
-106.866667756106	-0.0234847963123002
-106.833334422578	-0.0234109259553659
-106.800001089049	-0.0237176573728095
-106.766667755521	-0.0237374847037566
-106.733334421993	-0.0237945705951137
-106.700001088465	-0.0234653080498317
-106.666667754937	-0.023651108425337
-106.633334421409	-0.0239015235721138
-106.60000108788	-0.0237777498919347
-106.566667754352	-0.0239052135776585
-106.533334420824	-0.0242285687043313
-106.500001087296	-0.0242415047479334
-106.466667753768	-0.0247236486830571
-106.433334420239	-0.0248266845189553
-106.400001086711	-0.0255353380161727
-106.366667753183	-0.025705473238103
-106.333334419655	-0.02619614032774
-106.300001086127	-0.0263221915378411
-106.266667752599	-0.0269371907545159
-106.23333441907	-0.0270610780357521
-106.200001085542	-0.0278529675107937
-106.166667752014	-0.028518071424561
-106.133334418486	-0.0286699939320056
-106.100001084958	-0.0287958015006142
-106.066667751429	-0.0290282068322538
-106.033334417901	-0.02968484280092
-106.000001084373	-0.029986425579009
-105.966667750845	-0.0300579936474539
-105.933334417317	-0.0301990236600218
-105.900001083789	-0.0306467900834846
-105.86666775026	-0.0305551944657241
-105.833334416732	-0.0308921774736486
-105.800001083204	-0.0307918746230047
-105.766667749676	-0.0307774698860011
-105.733334416148	-0.0308201620599642
-105.700001082619	-0.0306212747306922
-105.666667749091	-0.0310265849944842
-105.633334415563	-0.0309519313652384
-105.600001082035	-0.0309617898665691
-105.566667748507	-0.0315242373056004
-105.533334414978	-0.0310941017218502
-105.50000108145	-0.0313935814530442
-105.466667747922	-0.0320045796993003
-105.433334414394	-0.0320148257893809
-105.400001080866	-0.0325829966338129
-105.366667747338	-0.0328788386269436
-105.333334413809	-0.0334080232280722
-105.300001080281	-0.0334837637601655
-105.266667746753	-0.0341118803302329
-105.233334413225	-0.0341398424579937
-105.200001079697	-0.0341902093949329
-105.166667746168	-0.034442223537666
-105.13333441264	-0.0346740883588437
-105.100001079112	-0.0347648901551696
-105.066667745584	-0.0347744731141906
-105.033334412056	-0.0347428981149174
-105.000001078528	-0.0349043447620356
-104.966667744999	-0.0346564524220392
-104.933334411471	-0.0344358354365963
-104.900001077943	-0.0346428267375491
-104.866667744415	-0.0344018918034092
-104.833334410887	-0.0341378198189739
-104.800001077358	-0.0339616580717086
-104.76666774383	-0.0339401474815386
-104.733334410302	-0.0340363451224615
-104.700001076774	-0.0337241791406708
-104.666667743246	-0.0339379681053642
-104.633334409718	-0.0336149579345659
-104.600001076189	-0.0338422061711137
-104.566667742661	-0.0341600781275844
-104.533334409133	-0.0339281965841438
-104.500001075605	-0.0340957533740096
-104.466667742077	-0.0341840229036128
-104.433334408548	-0.0342094165937448
-104.40000107502	-0.0341774375938537
-104.366667741492	-0.0340939430900362
-104.333334407964	-0.0338910679241338
-104.300001074436	-0.0339219512758862
-104.266667740907	-0.0339766720967802
-104.233334407379	-0.0338760340675432
-104.200001073851	-0.0338227217317459
-104.166667740323	-0.0337591370892196
-104.133334406795	-0.0338488547162656
-104.100001073267	-0.0332445801046446
-104.066667739738	-0.0333931021677987
-104.03333440621	-0.0330264793435302
-104.000001072682	-0.0327188630991595
-103.966667739154	-0.0322711450508726
-103.933334405626	-0.0318795099763942
-103.900001072097	-0.0312183681103944
-103.866667738569	-0.0307456257312981
-103.833334405041	-0.030110867510168
-103.800001071513	-0.029871076061579
-103.766667737985	-0.029558065217822
-103.733334404457	-0.0286311376113599
-103.700001070928	-0.0279445077091367
-103.6666677374	-0.0273271689618741
-103.633334403872	-0.0269798182024459
-103.600001070344	-0.0263685433312961
-103.566667736816	-0.0260913968094032
-103.533334403287	-0.0257161912855226
-103.500001069759	-0.0251788415563625
-103.466667736231	-0.0252164259858945
-103.433334402703	-0.0245495263503657
-103.400001069175	-0.0244694294867132
-103.366667735647	-0.0243958997494729
-103.333334402118	-0.0245712003807308
-103.30000106859	-0.0245919753058848
-103.266667735062	-0.0245606015474997
-103.233334401534	-0.0244753078174571
-103.200001068006	-0.0248300866179731
-103.166667734477	-0.025046273587126
-103.133334400949	-0.0254978383306574
-103.100001067421	-0.0257880820173737
-103.066667733893	-0.0262671268715615
-103.033334400365	-0.0263791879320823
-103.000001066836	-0.0268540238116106
-102.966667733308	-0.0272830759491709
-102.93333439978	-0.0276540587379892
-102.900001066252	-0.0279351152226386
-102.866667732724	-0.0287590893284195
-102.833334399196	-0.028817997817814
-102.800001065667	-0.0292481275512992
-102.766667732139	-0.0298366793589175
-102.733334398611	-0.0301446260591511
-102.700001065083	-0.0306722841473039
-102.666667731555	-0.0306390072625204
-102.633334398026	-0.0312321325317517
-102.600001064498	-0.0315600406047221
-102.56666773097	-0.0316398269967155
-102.533334397442	-0.0317996625981134
-102.500001063914	-0.0319119448034104
-102.466667730386	-0.0317653075016402
-102.433334396857	-0.0317934679704377
-102.400001063329	-0.0314112881374982
-102.366667729801	-0.03106393305112
-102.333334396273	-0.0306445945395943
-102.300001062745	-0.0304930407976833
-102.266667729216	-0.0300587486961517
-102.233334395688	-0.0292404796391723
-102.20000106216	-0.0283047597316937
-102.166667728632	-0.028059146419527
-102.133334395104	-0.0269994764084487
-102.100001061576	-0.0263278656368409
-102.066667728047	-0.0255852299211401
-102.033334394519	-0.0249859700189627
-102.000001060991	-0.0238581732003451
-101.966667727463	-0.023196234994959
-101.933334393935	-0.0225051240352725
-101.900001060406	-0.0216077033786395
-101.866667726878	-0.0210429639421073
-101.83333439335	-0.0205929376856806
-101.800001059822	-0.0200300464521443
-101.766667726294	-0.0198851980661259
-101.733334392765	-0.0197531885279865
-101.700001059237	-0.0194114282123541
-101.666667725709	-0.0197063381798421
-101.633334392181	-0.0197708545704205
-101.600001058653	-0.0205724544198498
-101.566667725125	-0.0203177333688309
-101.533334391596	-0.0208959517547977
-101.500001058068	-0.0216292764144608
-101.46666772454	-0.0221535813184424
-101.433334391012	-0.0228431568693759
-101.400001057484	-0.0236089469329239
-101.366667723955	-0.023970918775218
-101.333334390427	-0.0250846950776253
-101.300001056899	-0.0255084326880215
-101.266667723371	-0.0262959280093624
-101.233334389843	-0.0268118624012605
-101.200001056315	-0.0272161673097029
-101.166667722786	-0.0280440476613046
-101.133334389258	-0.0284683992771997
-101.10000105573	-0.028765372977652
-101.066667722202	-0.0294673694257794
-101.033334388674	-0.0296833594923518
-101.000001055145	-0.0301901481608302
-100.966667721617	-0.0303001137644026
-100.933334388089	-0.0306912089709575
-100.900001054561	-0.0311084574233742
-100.866667721033	-0.0311375842283712
-100.833334387505	-0.0314463339938682
-100.800001053976	-0.03162419188942
-100.766667720448	-0.0321264561112535
-100.73333438692	-0.0323338296331033
-100.700001053392	-0.0324758243015475
-100.666667719864	-0.0326277790432348
-100.633334386335	-0.0329977889154334
-100.600001052807	-0.0330151101606651
-100.566667719279	-0.0330996633413756
-100.533334385751	-0.0331492202843457
-100.500001052223	-0.0331902280474501
-100.466667718695	-0.0329115040719905
-100.433334385166	-0.0333505006950057
-100.400001051638	-0.0334497608558204
-100.36666771811	-0.0336253390179493
-100.333334384582	-0.0339735817611662
-100.300001051054	-0.0337980589704192
-100.266667717525	-0.0343833124981026
-100.233334383997	-0.0339898833262575
-100.200001050469	-0.0342236263443902
-100.166667716941	-0.0341503897562185
-100.133334383413	-0.0341420514832529
-100.100001049884	-0.0344637803302448
-100.066667716356	-0.0345058420055158
-100.033334382828	-0.0345662421670319
-100.0000010493	-0.0346479048592414
-99.9666677157718	-0.0347419768023218
-99.9333343822436	-0.0344751772495859
-99.9000010487154	-0.0346436048341461
-99.8666677151872	-0.0347146695590521
-99.833334381659	-0.0344265511554491
-99.8000010481308	-0.0347812478985732
-99.7666677146026	-0.034853206696976
-99.7333343810745	-0.0351731277749423
-99.7000010475463	-0.0352884895350585
-99.6666677140181	-0.0347632055836049
-99.6333343804899	-0.0350253162944367
-99.6000010469617	-0.0354748984582185
-99.5666677134335	-0.0357485321084032
-99.5333343799054	-0.0363425901892556
-99.5000010463772	-0.0364037047592922
-99.466667712849	-0.0364667384093307
-99.4333343793208	-0.0369343644396474
-99.4000010457926	-0.0371884629138874
-99.3666677122644	-0.037400348400104
-99.3333343787363	-0.0378296244314542
-99.3000010452081	-0.0381792773162366
-99.2666677116799	-0.0385003711979754
-99.2333343781517	-0.0387933070435023
-99.2000010446235	-0.0389989827816297
-99.1666677110953	-0.0391549696584625
-99.1333343775671	-0.0395415693341217
-99.100001044039	-0.0398293733079123
-99.0666677105108	-0.039940273466738
-99.0333343769826	-0.0402879256718698
-99.0000010434544	-0.0404287685554863
-98.9666677099262	-0.040539567498832
-98.9333343763981	-0.0406614423387988
-98.9000010428699	-0.0407734451762709
-98.8666677093417	-0.0409619008626341
-98.8333343758135	-0.0409879001002846
-98.8000010422853	-0.040871785195711
-98.7666677087571	-0.0407421275876809
-98.7333343752289	-0.040595115334163
-98.7000010417007	-0.0403928086597756
-98.6666677081726	-0.0404653311796943
-98.6333343746444	-0.0404552622079517
-98.6000010411162	-0.0400725208188044
-98.566667707588	-0.0400220203145707
-98.5333343740598	-0.0395988219043992
-98.5000010405317	-0.0391676902331539
-98.4666677070035	-0.0389809579357869
-98.4333343734753	-0.0391860361412821
-98.4000010399471	-0.0388207548866655
-98.3666677064189	-0.0384486659799266
-98.3333343728907	-0.0381683356640148
-98.3000010393625	-0.0376402160764568
-98.2666677058344	-0.0378435655215461
-98.2333343723062	-0.0372236154211725
-98.200001038778	-0.0373401361827721
-98.1666677052498	-0.0367184967017489
-98.1333343717216	-0.0365586298413263
-98.1000010381935	-0.0361234856153696
-98.0666677046653	-0.0361453621006842
-98.0333343711371	-0.0355924634677154
-98.0000010376089	-0.0354078037344836
-97.9666677040807	-0.034852707055965
-97.9333343705525	-0.0343254752349444
-97.9000010370243	-0.034418396463505
-97.8666677034961	-0.0338703742235242
-97.833334369968	-0.0335658179166716
-97.8000010364398	-0.0335722250544459
-97.7666677029116	-0.0329587583671935
-97.7333343693834	-0.0325865332898549
-97.7000010358553	-0.0323874702478069
-97.6666677023271	-0.03227513550992
-97.6333343687989	-0.0320451906510117
-97.6000010352707	-0.0320323198339945
-97.5666677017425	-0.0314674720846804
-97.5333343682143	-0.0311352656195181
-97.5000010346861	-0.0309689686267658
-97.4666677011579	-0.0307121500443908
-97.4333343676298	-0.0304169264361527
-97.4000010341016	-0.0303612975469234
-97.3666677005734	-0.0296703025881935
-97.3333343670452	-0.0291196839727947
-97.300001033517	-0.0289609954888428
-97.2666676999889	-0.0284140823142292
-97.2333343664607	-0.0280094463283693
-97.2000010329325	-0.0272949500440609
-97.1666676994043	-0.0267733874841329
-97.1333343658761	-0.025969113254084
-97.1000010323479	-0.0254289319398289
-97.0666676988197	-0.0251340229479962
-97.0333343652916	-0.0242635042787454
-97.0000010317634	-0.0243048469285692
-96.9666676982352	-0.0238345471329922
-96.933334364707	-0.0237545488299225
-96.9000010311788	-0.0238863818958004
-96.8666676976506	-0.0242067758386957
-96.8333343641225	-0.0247611326736601
-96.8000010305943	-0.0252192602513146
-96.7666676970661	-0.0258497791207144
-96.7333343635379	-0.0272779031942214
-96.7000010300097	-0.0282868411386292
-96.6666676964815	-0.0295260196128511
-96.6333343629533	-0.0305348010222242
-96.6000010294252	-0.0317951463771846
-96.566667695897	-0.03282105668414
-96.5333343623688	-0.0342214516774029
-96.5000010288406	-0.0348414213159125
-96.4666676953124	-0.0357715262555007
-96.4333343617843	-0.0363182517077052
-96.4000010282561	-0.0365683824361811
-96.3666676947279	-0.0369639451466743
-96.3333343611997	-0.0369889805670738
-96.3000010276715	-0.0369313261613895
-96.2666676941433	-0.0362910030497652
-96.2333343606151	-0.0355241993658963
-96.200001027087	-0.0350469520326808
-96.1666676935588	-0.0341129004860889
-96.1333343600306	-0.0338030335954069
-96.1000010265024	-0.0324729592731543
-96.0666676929742	-0.0318847130339972
-96.033334359446	-0.0311067286425153
-96.0000010259179	-0.0304701279180593
-95.9666676923897	-0.0296771633321622
-95.9333343588615	-0.0287536032185711
-95.9000010253333	-0.0285846456461212
-95.8666676918051	-0.0281043301148471
-95.8333343582769	-0.0273699975100268
-95.8000010247488	-0.0273554513393923
-95.7666676912206	-0.0269027613985335
-95.7333343576924	-0.0268022697900323
-95.7000010241642	-0.026750158423126
-95.666667690636	-0.0260110860105309
-95.6333343571078	-0.0260948761420126
-95.6000010235796	-0.025596745926721
-95.5666676900515	-0.0254092348857771
-95.5333343565233	-0.0250388808979178
-95.5000010229951	-0.0250722601993316
-95.4666676894669	-0.0247754168376291
-95.4333343559387	-0.0249336875361512
-95.4000010224105	-0.0247151017804936
-95.3666676888824	-0.0247797971614341
-95.3333343553542	-0.0253199860607514
-95.300001021826	-0.0253753130314569
-95.2666676882978	-0.0256608013116908
-95.2333343547696	-0.0258419724141301
-95.2000010212414	-0.0260971973212938
-95.1666676877132	-0.0262802156469577
-95.1333343541851	-0.0268499655226548
-95.1000010206569	-0.0270614406804108
-95.0666676871287	-0.0271599161283878
-95.0333343536005	-0.0270762356253369
-95.0000010200723	-0.0270454973625085
-94.9666676865442	-0.026972562529924
-94.933334353016	-0.0271139734862509
-94.9000010194878	-0.0264909217570573
-94.8666676859596	-0.0265949988160612
-94.8333343524314	-0.026477209424729
-94.8000010189032	-0.026419565857134
-94.766667685375	-0.0261652728932857
-94.7333343518469	-0.026489930487928
-94.7000010183187	-0.0259825834983558
-94.6666676847905	-0.0264607626197435
-94.6333343512623	-0.0268132157512799
-94.6000010177341	-0.0275696030816923
-94.566667684206	-0.0281601998173269
-94.5333343506778	-0.0287722002371338
-94.5000010171496	-0.0294762866669906
-94.4666676836214	-0.0304285360732433
-94.4333343500932	-0.0315100194545967
-94.400001016565	-0.0324785617092938
-94.3666676830368	-0.0328874738650755
-94.3333343495086	-0.0334839977456114
-94.3000010159805	-0.0339072130127174
-94.2666676824523	-0.0346323664388999
-94.2333343489241	-0.0349058277621193
-94.2000010153959	-0.0350029312146771
-94.1666676818678	-0.0355038226940099
-94.1333343483396	-0.0349992670058057
-94.1000010148114	-0.0347658910567688
-94.0666676812832	-0.0344304565140543
-94.033334347755	-0.033701384080622
-94.0000010142268	-0.0335319437807204
-93.9666676806986	-0.0330152747338184
-93.9333343471704	-0.032267678960302
-93.9000010136423	-0.0317199191604727
-93.8666676801141	-0.0312300393798919
-93.8333343465859	-0.0310728613240405
-93.8000010130577	-0.0306381246015766
-93.7666676795295	-0.0307091960264765
-93.7333343460014	-0.030634965730332
-93.7000010124732	-0.0305827362696389
-93.666667678945	-0.0308041329110784
-93.6333343454168	-0.031171729333527
-93.6000010118886	-0.0318028507933872
-93.5666676783604	-0.0321185678657294
-93.5333343448322	-0.0327136266901153
-93.5000010113041	-0.0338024737362266
-93.4666676777759	-0.0345445801164057
-93.4333343442477	-0.03551307283661
-93.4000010107195	-0.0364179428849858
-93.3666676771913	-0.0376821239264371
-93.3333343436631	-0.0383128869063181
-93.300001010135	-0.039483796154576
-93.2666676766068	-0.040792242992324
-93.2333343430786	-0.0412938764877031
-93.2000010095504	-0.0422359389347355
-93.1666676760222	-0.0428292552254903
-93.133334342494	-0.0434589028716286
-93.1000010089658	-0.043785542732756
-93.0666676754377	-0.0444949034108668
-93.0333343419095	-0.044434384752019
-93.0000010083813	-0.0447083589689374
-92.9666676748531	-0.0451276866978501
-92.9333343413249	-0.0451134632242272
-92.9000010077967	-0.0449772972283511
-92.8666676742686	-0.044837218791953
-92.8333343407404	-0.0449761277368763
-92.8000010072122	-0.0449867848631007
-92.766667673684	-0.0447945050223588
-92.7333343401558	-0.0445394279602156
-92.7000010066276	-0.0442877898812128
-92.6666676730995	-0.0443812469240974
-92.6333343395713	-0.0443856707941455
-92.6000010060431	-0.0438052670403022
-92.5666676725149	-0.0433545552185783
-92.5333343389867	-0.0430320775491415
-92.5000010054585	-0.0423395753828237
-92.4666676719304	-0.0422789370238736
-92.4333343384022	-0.0419571922910471
-92.400001004874	-0.0408545665941409
-92.3666676713458	-0.0405528995423308
-92.3333343378176	-0.0403833215463982
-92.3000010042894	-0.0399827041287277
-92.2666676707613	-0.0395650513602157
-92.2333343372331	-0.0392814396432286
-92.2000010037049	-0.0389341102834277
-92.1666676701767	-0.0390548914920021
-92.1333343366485	-0.0385232543924237
-92.1000010031203	-0.0387258595812725
-92.0666676695921	-0.0387065815903416
-92.033334336064	-0.0392116314613244
-92.0000010025358	-0.0393314671816343
-91.9666676690076	-0.0392194864302455
-91.9333343354794	-0.0391047819284949
-91.9000010019512	-0.0391518894941145
-91.866667668423	-0.0393773605209262
-91.8333343348949	-0.0397623412122976
-91.8000010013667	-0.0393266759308417
-91.7666676678385	-0.0391931244877823
-91.7333343343103	-0.0393127253654428
-91.7000010007821	-0.0390972035654937
-91.6666676672539	-0.0390236845541376
-91.6333343337257	-0.0388760213974209
-91.6000010001976	-0.0387124253585762
-91.5666676666694	-0.0385330144058458
-91.5333343331412	-0.038354742451461
-91.500000999613	-0.0384161088545225
-91.4666676660848	-0.0379505172582395
-91.4333343325567	-0.0381754303760522
-91.4000009990285	-0.0382054766268729
-91.3666676655003	-0.038503077058275
-91.3333343319721	-0.0389833705230902
-91.3000009984439	-0.0390695678206836
-91.2666676649157	-0.0397045039185897
-91.2333343313875	-0.0398464918980992
-91.2000009978593	-0.0399384834612049
-91.1666676643312	-0.0406199289179969
-91.133334330803	-0.0408371564835897
-91.1000009972748	-0.0411174763984881
-91.0666676637466	-0.0411787052470927
-91.0333343302185	-0.0412598413971226
-91.0000009966903	-0.0412573114861228
-90.9666676631621	-0.0413335323089565
-90.9333343296339	-0.0412165335042529
-90.9000009961057	-0.0413376207234466
-90.8666676625775	-0.0411768218472639
-90.8333343290493	-0.0408157323637142
-90.8000009955211	-0.0406085126369489
-90.766667661993	-0.0403022537617248
-90.7333343284648	-0.0406442311994899
-90.7000009949366	-0.0401104410270072
-90.6666676614084	-0.0400643161275416
-90.6333343278802	-0.039832451670528
-90.6000009943521	-0.0401539907208435
-90.5666676608239	-0.0399317461518194
-90.5333343272957	-0.0400963775247065
-90.5000009937675	-0.0398525947145776
-90.4666676602393	-0.0397072808738395
-90.4333343267111	-0.0399140819241421
-90.4000009931829	-0.0398674713825857
-90.3666676596548	-0.0400795483149821
-90.3333343261266	-0.0401179350656615
-90.3000009925984	-0.0402501611950052
-90.2666676590702	-0.0396880728942191
-90.233334325542	-0.0397184528114205
-90.2000009920139	-0.0393435227637329
-90.1666676584857	-0.0392669583658041
-90.1333343249575	-0.0388572238660128
-90.1000009914293	-0.0385479392860455
-90.0666676579011	-0.0383253138871555
-90.0333343243729	-0.0377560862657473
-90.0000009908447	-0.0376540917509625
-89.9666676573165	-0.0374253204435537
-89.9333343237884	-0.037513097499444
-89.9000009902602	-0.0375737324742647
-89.866667656732	-0.0375227815401014
-89.8333343232038	-0.0373108834563867
-89.8000009896756	-0.0374883863353084
-89.7666676561475	-0.0379548687303368
-89.7333343226193	-0.0380368253923169
-89.7000009890911	-0.0379659390514828
-89.6666676555629	-0.0385569956665013
-89.6333343220347	-0.0387479809364626
-89.6000009885065	-0.039107588333821
-89.5666676549783	-0.0390711555956156
-89.5333343214502	-0.0389587949797947
-89.500000987922	-0.039741760411105
-89.4666676543938	-0.039680661898793
-89.4333343208656	-0.0396305478017189
-89.4000009873374	-0.0393558759884016
-89.3666676538092	-0.0393348133591347
-89.3333343202811	-0.038802695571883
