# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002873492 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-155.966668363138	-0.0238811419087077
-155.933335029566	-0.0243987995120722
-155.900001695993	-0.024287170763104
-155.866668362421	-0.0241561956429299
-155.833335028848	-0.0241846447781362
-155.800001695276	-0.0244650808210041
-155.766668361703	-0.0247139034638619
-155.733335028131	-0.0245529651855374
-155.700001694558	-0.0242678500760931
-155.666668360986	-0.02456351671783
-155.633335027413	-0.0241775953176773
-155.600001693841	-0.0241771946281022
-155.566668360268	-0.0240579935896785
-155.533335026696	-0.0241796216478161
-155.500001693123	-0.0244100069303705
-155.466668359551	-0.0248196556193274
-155.433335025978	-0.0249485937951694
-155.400001692405	-0.0247199318821749
-155.366668358833	-0.0247186697856907
-155.33333502526	-0.0253491149930507
-155.300001691688	-0.0254800461828801
-155.266668358115	-0.0256519805645146
-155.233335024543	-0.0258176737075695
-155.20000169097	-0.0256710782587606
-155.166668357398	-0.0257144754334075
-155.133335023825	-0.025786964737758
-155.100001690253	-0.0260117932113424
-155.06666835668	-0.0262925796040983
-155.033335023108	-0.0257950575359998
-155.000001689535	-0.0257876581629883
-154.966668355963	-0.0256157575749245
-154.93333502239	-0.0256453477499705
-154.900001688818	-0.0254206870493687
-154.866668355245	-0.0250995875851341
-154.833335021673	-0.0248700536419675
-154.8000016881	-0.0243800287261295
-154.766668354528	-0.0242300947534568
-154.733335020955	-0.0235772525486038
-154.700001687383	-0.0237668753732498
-154.66666835381	-0.0235232441395843
-154.633335020238	-0.0229976272584862
-154.600001686665	-0.0229786970380246
-154.566668353093	-0.0229181436330277
-154.53333501952	-0.0227564103782161
-154.500001685948	-0.02267595594587
-154.466668352375	-0.0229972948065416
-154.433335018802	-0.0230365621832824
-154.40000168523	-0.023401715278994
-154.366668351657	-0.0235022774927256
-154.333335018085	-0.0237338015514978
-154.300001684512	-0.0237088364276632
-154.26666835094	-0.0240027538404834
-154.233335017367	-0.0240650790933354
-154.200001683795	-0.0243327357444156
-154.166668350222	-0.024184671204859
-154.13333501665	-0.0243326351609043
-154.100001683077	-0.0243076258528374
-154.066668349505	-0.0245932210496234
-154.033335015932	-0.0243253309555693
-154.00000168236	-0.0243352640884478
-153.966668348787	-0.0243297600926489
-153.933335015215	-0.0244302751351924
-153.900001681642	-0.0241109455575599
-153.86666834807	-0.0243086036603335
-153.833335014497	-0.0241554743315586
-153.800001680925	-0.0240453381567443
-153.766668347352	-0.0237385120331937
-153.73333501378	-0.0232935767514983
-153.700001680207	-0.0236946891644145
-153.666668346635	-0.0235070344361592
-153.633335013062	-0.0234808167475575
-153.60000167949	-0.0234938018161872
-153.566668345917	-0.0233346798372036
-153.533335012345	-0.0235026534391996
-153.500001678772	-0.0230731291766044
-153.4666683452	-0.0231367345342901
-153.433335011627	-0.023479253641717
-153.400001678054	-0.0231318692433924
-153.366668344482	-0.0233623316207237
-153.333335010909	-0.0229210780284486
-153.300001677337	-0.0224204274424582
-153.266668343764	-0.0224969279144716
-153.233335010192	-0.0220681825920366
-153.200001676619	-0.0220691595249474
-153.166668343047	-0.0215274038402757
-153.133335009474	-0.0214211936199449
-153.100001675902	-0.0214267947329796
-153.066668342329	-0.0210821182729604
-153.033335008757	-0.0210142046817872
-153.000001675184	-0.0208715713356271
-152.966668341612	-0.0206691162087005
-152.933335008039	-0.0209574506654866
-152.900001674467	-0.0206619477034222
-152.866668340894	-0.0209663413182402
-152.833335007322	-0.0213847569100802
-152.800001673749	-0.0217815953333718
-152.766668340177	-0.0225158091949416
-152.733335006604	-0.0232717505168234
-152.700001673032	-0.0240248362855169
-152.666668339459	-0.0249648991729827
-152.633335005887	-0.0254882279863677
-152.600001672314	-0.026905916005165
-152.566668338742	-0.0279310923049074
-152.533335005169	-0.0291893618360297
-152.500001671597	-0.0300801658521497
-152.466668338024	-0.0311927576599813
-152.433335004452	-0.0326181306434692
-152.400001670879	-0.033897492692172
-152.366668337306	-0.0355122790900333
-152.333335003734	-0.0366943290385027
-152.300001670161	-0.0375218623822613
-152.266668336589	-0.0384578695933957
-152.233335003016	-0.0397655436837072
-152.200001669444	-0.0410922523283996
-152.166668335871	-0.0417346766268358
-152.133335002299	-0.0427251876021308
-152.100001668726	-0.0435172632975014
-152.066668335154	-0.0444736383148048
-152.033335001581	-0.0452284558235045
-152.000001668009	-0.0457808865539138
-151.966668334436	-0.046131695646136
-151.933335000864	-0.046418596721669
-151.900001667291	-0.046667406693051
-151.866668333719	-0.0468139067844748
-151.833335000146	-0.0474379054490512
-151.800001666574	-0.0472303028042067
-151.766668333001	-0.0472492161506952
-151.733334999429	-0.0467658344231272
-151.700001665856	-0.046125005651487
-151.666668332284	-0.0460368358796164
-151.633334998711	-0.0450820423048472
-151.600001665139	-0.0441636539203285
-151.566668331566	-0.0434686025453643
-151.533334997994	-0.0422652266596282
-151.500001664421	-0.041194450603572
-151.466668330849	-0.0398380262068629
-151.433334997276	-0.0386828834857407
-151.400001663704	-0.0372973988724705
-151.366668330131	-0.0364900566715221
-151.333334996558	-0.0351110683772777
-151.300001662986	-0.0339030373534077
-151.266668329413	-0.0327512221792496
-151.233334995841	-0.0317809005724781
-151.200001662268	-0.0307205884027464
-151.166668328696	-0.0298294678972322
-151.133334995123	-0.0289038031114375
-151.100001661551	-0.0285094910116486
-151.066668327978	-0.0277282636810907
-151.033334994406	-0.0274102806156897
-151.000001660833	-0.0265775732368252
-150.966668327261	-0.0265018779671973
-150.933334993688	-0.026016824609564
-150.900001660116	-0.0256093501409824
-150.866668326543	-0.0251034862682169
-150.833334992971	-0.0248691251910482
-150.800001659398	-0.0240766211939429
-150.766668325826	-0.023775676753135
-150.733334992253	-0.0233481760806293
-150.700001658681	-0.0230812223496621
-150.666668325108	-0.0227550272040671
-150.633334991536	-0.0225699964008512
-150.600001657963	-0.0225775482293296
-150.566668324391	-0.0225388783203726
-150.533334990818	-0.0222013757937758
-150.500001657246	-0.0221883524019757
-150.466668323673	-0.0222327878180419
-150.433334990101	-0.0222260843729447
-150.400001656528	-0.0225349888721926
-150.366668322955	-0.0226371900582454
-150.333334989383	-0.0227749453971835
-150.30000165581	-0.0233947567961197
-150.266668322238	-0.0235131882030333
-150.233334988665	-0.0238359584939505
-150.200001655093	-0.0238569176011447
-150.16666832152	-0.0242297051333187
-150.133334987948	-0.0248991114538062
-150.100001654375	-0.0246593875215906
-150.066668320803	-0.0250032617370939
-150.03333498723	-0.0255158378176517
-150.000001653658	-0.0261288791423802
-149.966668320085	-0.026147441858476
-149.933334986513	-0.0266427352363119
-149.90000165294	-0.0267310313412883
-149.866668319368	-0.0271119713500878
-149.833334985795	-0.0276618325676943
-149.800001652223	-0.0275512508394919
-149.76666831865	-0.0276563428049839
-149.733334985078	-0.0278755503673795
-149.700001651505	-0.0281198764924078
-149.666668317933	-0.0286299059846435
-149.63333498436	-0.028439091929102
-149.600001650788	-0.0287344275987547
-149.566668317215	-0.0290243756656552
-149.533334983643	-0.0293428331993959
-149.50000165007	-0.0293335269554933
-149.466668316498	-0.029303095454642
-149.433334982925	-0.0294773537865616
-149.400001649353	-0.0293359868191352
-149.36666831578	-0.0295563023893981
-149.333334982207	-0.0289736199353183
-149.300001648635	-0.0291195000486499
-149.266668315062	-0.0286209848781942
-149.23333498149	-0.028692007851826
-149.200001647917	-0.0281823298239392
-149.166668314345	-0.0273503621354176
-149.133334980772	-0.0273152402640786
-149.1000016472	-0.0266517507194532
-149.066668313627	-0.0258132775483972
-149.033334980055	-0.0256508507311031
-149.000001646482	-0.0250438976220246
-148.96666831291	-0.0237807686498221
-148.933334979337	-0.0232429568899117
-148.900001645765	-0.0228593536031227
-148.866668312192	-0.0221089377218113
-148.83333497862	-0.0218002562935007
-148.800001645047	-0.0211591259399289
-148.766668311475	-0.0210315202435092
-148.733334977902	-0.0203413025042491
-148.70000164433	-0.0205786032231605
-148.666668310757	-0.0201226725605108
-148.633334977185	-0.0201734678119958
-148.600001643612	-0.0199581895191885
-148.56666831004	-0.0200227100469264
-148.533334976467	-0.0199669155125639
-148.500001642895	-0.020111387619236
-148.466668309322	-0.020096224995092
-148.43333497575	-0.0198167943329899
-148.400001642177	-0.0201498648995544
-148.366668308604	-0.0200578841357302
-148.333334975032	-0.0204116174522297
-148.300001641459	-0.0200431736256064
-148.266668307887	-0.0201315858143729
-148.233334974314	-0.0201409848786147
-148.200001640742	-0.0205921517296541
-148.166668307169	-0.0207623137214668
-148.133334973597	-0.0204965304419886
-148.100001640024	-0.0210905582938066
-148.066668306452	-0.0210933047248987
-148.033334972879	-0.0217644658866125
-148.000001639307	-0.0220119723691405
-147.966668305734	-0.0221313894945097
-147.933334972162	-0.0225500582642992
-147.900001638589	-0.022980035285497
-147.866668305017	-0.0226980080951524
-147.833334971444	-0.0230391213926902
-147.800001637872	-0.0227709035412296
-147.766668304299	-0.0230039906529558
-147.733334970727	-0.0231443973914203
-147.700001637154	-0.0231351147005645
-147.666668303582	-0.023396589137362
-147.633334970009	-0.0236668133022815
-147.600001636437	-0.0235985004035586
-147.566668302864	-0.0239497183150961
-147.533334969292	-0.0241355034481476
-147.500001635719	-0.0243250116014118
-147.466668302147	-0.0246570249550548
-147.433334968574	-0.0246867366644761
-147.400001635002	-0.0251620958769008
-147.366668301429	-0.0256371459459332
-147.333334967856	-0.0254047180343828
-147.300001634284	-0.0262753791681798
-147.266668300711	-0.0265042371172839
-147.233334967139	-0.0267696462719804
-147.200001633566	-0.027055194042346
-147.166668299994	-0.027497869814628
-147.133334966421	-0.0275917284239335
-147.100001632849	-0.0275647020839844
-147.066668299276	-0.02791919295978
-147.033334965704	-0.0278416946225535
-147.000001632131	-0.0279096838820385
-146.966668298559	-0.0277823747634178
-146.933334964986	-0.0276609495741764
-146.900001631414	-0.0274693670567496
-146.866668297841	-0.0277401141622609
-146.833334964269	-0.0279019008421275
-146.800001630696	-0.0275235600065267
-146.766668297124	-0.0277343679870969
-146.733334963551	-0.0275347456884907
-146.700001629979	-0.0275769510340995
-146.666668296406	-0.0278340874329712
-146.633334962834	-0.0280371635984586
-146.600001629261	-0.0278539069126029
-146.566668295689	-0.0283417090812677
-146.533334962116	-0.0279169563172064
-146.500001628544	-0.0286419176841632
-146.466668294971	-0.0285062694117433
-146.433334961399	-0.0289278927812096
-146.400001627826	-0.0286468851314081
-146.366668294254	-0.0285742508684956
-146.333334960681	-0.0284246121125935
-146.300001627108	-0.0284976525121654
-146.266668293536	-0.0286031051778126
-146.233334959963	-0.0282975903088929
-146.200001626391	-0.0276186217495826
-146.166668292818	-0.0273842389998875
-146.133334959246	-0.0272993231500551
-146.100001625673	-0.0266646654664331
-146.066668292101	-0.0264560355086745
-146.033334958528	-0.0261783088125824
-146.000001624956	-0.0257611758511977
-145.966668291383	-0.0253128721820801
-145.933334957811	-0.0248038182180372
-145.900001624238	-0.0244780998107181
-145.866668290666	-0.0242775614901878
-145.833334957093	-0.0235616837570169
-145.800001623521	-0.0236859337538173
-145.766668289948	-0.0232461137709246
-145.733334956376	-0.0231492348375451
-145.700001622803	-0.0229702765453634
-145.666668289231	-0.0226421952345082
-145.633334955658	-0.0221310751262687
-145.600001622086	-0.0220048135989019
-145.566668288513	-0.0217382811289448
-145.533334954941	-0.0215495661753871
-145.500001621368	-0.0213279217305287
-145.466668287796	-0.0202183107743443
-145.433334954223	-0.020211014876176
-145.400001620651	-0.0198229476728347
-145.366668287078	-0.0193720741668593
-145.333334953505	-0.0188182387857274
-145.300001619933	-0.0185631906057251
-145.26666828636	-0.0179820065110115
-145.233334952788	-0.0177585102802309
-145.200001619215	-0.017547276399116
-145.166668285643	-0.0171540857725638
-145.13333495207	-0.0165773106821747
-145.100001618498	-0.0166374696397475
-145.066668284925	-0.0167408989223257
-145.033334951353	-0.0163536365003809
-145.00000161778	-0.0160317379079051
-144.966668284208	-0.0158344558595809
-144.933334950635	-0.0158137190934442
-144.900001617063	-0.0154904450018167
-144.86666828349	-0.0155464324608439
-144.833334949918	-0.0150962638544108
-144.800001616345	-0.0150379132141008
-144.766668282773	-0.0144949699336043
-144.7333349492	-0.0140059621518718
-144.700001615628	-0.0136274975442281
-144.666668282055	-0.0132177272230505
-144.633334948483	-0.0128662904603389
-144.60000161491	-0.0125626427991365
-144.566668281338	-0.0121923461630444
-144.533334947765	-0.0123914852734746
-144.500001614193	-0.0113302620109166
-144.46666828062	-0.0117226855395434
-144.433334947048	-0.0116267307186859
-144.400001613475	-0.0113264883917625
-144.366668279903	-0.0110960890157812
-144.33333494633	-0.0111230745987503
-144.300001612757	-0.0113604001006078
-144.266668279185	-0.0112603305640815
-144.233334945612	-0.011530775873509
-144.20000161204	-0.0113882457335206
-144.166668278467	-0.0115902029922461
-144.133334944895	-0.0114643214733101
-144.100001611322	-0.0114740125718511
-144.06666827775	-0.0113829860855013
-144.033334944177	-0.0115989961133667
-144.000001610605	-0.0113864956717817
-143.966668277032	-0.0117159727221672
-143.93333494346	-0.0116115233291554
-143.900001609887	-0.0112182824202294
-143.866668276315	-0.011609312558196
-143.833334942742	-0.0118366491092783
-143.80000160917	-0.0117050153476552
-143.766668275597	-0.0119812303553093
-143.733334942025	-0.0123275435560617
-143.700001608452	-0.0123450927430901
-143.66666827488	-0.0127758765127954
-143.633334941307	-0.0129587252751626
-143.600001607735	-0.0133137251708833
-143.566668274162	-0.0138179386790489
-143.53333494059	-0.0145308443303975
-143.500001607017	-0.0147756790066347
-143.466668273445	-0.0155208630296841
-143.433334939872	-0.0160702448268757
-143.4000016063	-0.0168102164130111
-143.366668272727	-0.017624670540568
-143.333334939154	-0.0183309216584324
-143.300001605582	-0.0193116013661121
-143.266668272009	-0.020088010203773
-143.233334938437	-0.0205461525757256
-143.200001604864	-0.0213472479983812
-143.166668271292	-0.0223229508073231
-143.133334937719	-0.0226008453917641
-143.100001604147	-0.0230502540190922
-143.066668270574	-0.0237464525940476
-143.033334937002	-0.0238587795593361
-143.000001603429	-0.0243746772514049
-142.966668269857	-0.0244257383767452
-142.933334936284	-0.0244647272102643
-142.900001602712	-0.0245679473726823
-142.866668269139	-0.0241397316480592
-142.833334935567	-0.0244037469303675
-142.800001601994	-0.0243332475736666
-142.766668268422	-0.0240020912501338
-142.733334934849	-0.0241639780674447
-142.700001601277	-0.0238330710543335
-142.666668267704	-0.0238681433069454
-142.633334934132	-0.0239217245438519
-142.600001600559	-0.0238988777700666
-142.566668266987	-0.0241985800097115
-142.533334933414	-0.0241231484165096
-142.500001599842	-0.0246354433535354
-142.466668266269	-0.0248352845299058
-142.433334932697	-0.0247606568550229
-142.400001599124	-0.025235506433001
-142.366668265552	-0.0253318638296789
-142.333334931979	-0.025719841801787
-142.300001598406	-0.0262146962305205
-142.266668264834	-0.0266666701198641
-142.233334931261	-0.0268185869619402
-142.200001597689	-0.0271677067626452
-142.166668264116	-0.0275803873107774
-142.133334930544	-0.0278582445688833
-142.100001596971	-0.0279880391569221
-142.066668263399	-0.0281091361533445
-142.033334929826	-0.0278998627732479
-142.000001596254	-0.0278407101325644
-141.966668262681	-0.0273924920473028
-141.933334929109	-0.027344514712494
-141.900001595536	-0.0270025323486986
-141.866668261964	-0.0266626157997798
-141.833334928391	-0.0261131820038896
-141.800001594819	-0.0257171496804576
-141.766668261246	-0.0253573035444077
-141.733334927674	-0.0252172132369264
-141.700001594101	-0.0245707955988714
-141.666668260529	-0.0241246415442735
-141.633334926956	-0.0236630355931229
-141.600001593384	-0.0231136801140448
-141.566668259811	-0.0227143201923938
-141.533334926239	-0.0224600917259339
-141.500001592666	-0.0219340137747694
-141.466668259094	-0.0218689161246528
-141.433334925521	-0.0214207815933911
-141.400001591949	-0.0213064037706001
-141.366668258376	-0.0212279520461915
-141.333334924804	-0.0209617497924792
-141.300001591231	-0.0205272594132542
-141.266668257658	-0.0205123111689058
-141.233334924086	-0.020104960762287
-141.200001590513	-0.0196314398431874
-141.166668256941	-0.0194751463738934
-141.133334923368	-0.0196143457106601
-141.100001589796	-0.0190971259606145
-141.066668256223	-0.0188316787915732
-141.033334922651	-0.0185709078101006
-141.000001589078	-0.0181728792689959
-140.966668255506	-0.0176129511134142
-140.933334921933	-0.0172418162803987
-140.900001588361	-0.0171497161443193
-140.866668254788	-0.0166434842051095
-140.833334921216	-0.0161202429776603
-140.800001587643	-0.0158552315414757
-140.766668254071	-0.0155386997636089
-140.733334920498	-0.0154261889266851
-140.700001586926	-0.0154098402827896
-140.666668253353	-0.0150577254617275
-140.633334919781	-0.0150269579432458
-140.600001586208	-0.0147890278756797
-140.566668252636	-0.014870342668267
-140.533334919063	-0.0150573747748082
-140.500001585491	-0.0154597129031171
-140.466668251918	-0.0153717937004014
-140.433334918346	-0.0158977671994556
-140.400001584773	-0.0163949129897121
-140.366668251201	-0.0169796633647308
-140.333334917628	-0.0172158641244791
-140.300001584056	-0.0176691297496354
-140.266668250483	-0.018286477305584
-140.23333491691	-0.0186756463262552
-140.200001583338	-0.0189619907435474
-140.166668249765	-0.0196141048789269
-140.133334916193	-0.0198084628052428
-140.10000158262	-0.0203755004770516
-140.066668249048	-0.0213713260829111
-140.033334915475	-0.0218270629731638
-140.000001581903	-0.0220764145887467
-139.96666824833	-0.0227079626222035
-139.933334914758	-0.0227800344114775
-139.900001581185	-0.023334635584553
-139.866668247613	-0.0237317899259615
-139.83333491404	-0.0240160785111543
-139.800001580468	-0.0248727724933657
-139.766668246895	-0.0247111392553259
-139.733334913323	-0.0254312617487935
-139.70000157975	-0.0261007835180185
-139.666668246178	-0.0263893070772683
-139.633334912605	-0.0270766041586576
-139.600001579033	-0.0272639854863077
-139.56666824546	-0.0280404067667019
-139.533334911888	-0.0285425640523085
-139.500001578315	-0.029171603593086
-139.466668244743	-0.0302587217591888
-139.43333491117	-0.0305893934176271
-139.400001577598	-0.0312501763488162
-139.366668244025	-0.0313793725634921
-139.333334910453	-0.0317613618986063
-139.30000157688	-0.0321999675355742
-139.266668243307	-0.0327516271465595
-139.233334909735	-0.0330854871039632
-139.200001576162	-0.0332316268843418
-139.16666824259	-0.0337013139119031
-139.133334909017	-0.0338404352889228
-139.100001575445	-0.0338965113662675
-139.066668241872	-0.0335757717470855
-139.0333349083	-0.0337434101075738
-139.000001574727	-0.0339836002832583
-138.966668241155	-0.0332594172733629
-138.933334907582	-0.0335836857473375
-138.90000157401	-0.0330438956483048
-138.866668240437	-0.0332864676263165
-138.833334906865	-0.0330861499129651
-138.800001573292	-0.0329479896665945
-138.76666823972	-0.0329145060367644
-138.733334906147	-0.032508143031684
-138.700001572575	-0.0323351583563887
-138.666668239002	-0.0319482063354293
-138.63333490543	-0.0319368960998174
-138.600001571857	-0.0314250441680828
-138.566668238285	-0.0314252974380413
-138.533334904712	-0.0306980551400724
-138.50000157114	-0.0303832684000127
-138.466668237567	-0.0298418140452412
-138.433334903995	-0.0297241221659892
-138.400001570422	-0.0289609374839273
-138.36666823685	-0.0284718342272767
-138.333334903277	-0.0278231540636944
-138.300001569705	-0.0275006567667733
-138.266668236132	-0.0271897237462482
-138.233334902559	-0.0267886907720587
-138.200001568987	-0.0266858450596454
-138.166668235414	-0.0260188247472519
-138.133334901842	-0.0259732286259282
-138.100001568269	-0.025798793119695
-138.066668234697	-0.0254261211518336
-138.033334901124	-0.0253011281706852
-138.000001567552	-0.0254767667528091
-137.966668233979	-0.0252789553019619
-137.933334900407	-0.0250040530572628
-137.900001566834	-0.0250684960107179
-137.866668233262	-0.0250589795236271
-137.833334899689	-0.0251990350078406
-137.800001566117	-0.0248801006230552
-137.766668232544	-0.0248978283129677
-137.733334898972	-0.0250684404671582
-137.700001565399	-0.0252989423274652
-137.666668231827	-0.0251616129253474
-137.633334898254	-0.0253626567860985
-137.600001564682	-0.0252799078991908
-137.566668231109	-0.0256973640767189
-137.533334897537	-0.0260001031327273
-137.500001563964	-0.0255539784360865
-137.466668230392	-0.0258650014673816
-137.433334896819	-0.0258281068792214
-137.400001563247	-0.0262122778978433
-137.366668229674	-0.0261491177151683
-137.333334896102	-0.0260135293688986
-137.300001562529	-0.0264008647049381
-137.266668228956	-0.0262490730414011
-137.233334895384	-0.026121037274254
-137.200001561811	-0.0260275169421964
-137.166668228239	-0.0263140993854432
-137.133334894666	-0.0265456473207615
-137.100001561094	-0.0268934929930673
-137.066668227521	-0.0270454249792211
-137.033334893949	-0.0272865720625965
-137.000001560376	-0.0274773816116394
-136.966668226804	-0.027460677737831
-136.933334893231	-0.0279915234314683
-136.900001559659	-0.0281470773258714
-136.866668226086	-0.0283928565729998
-136.833334892514	-0.0290246248090009
-136.800001558941	-0.028689117190265
-136.766668225369	-0.0290514110726805
-136.733334891796	-0.0292313628074534
-136.700001558224	-0.0293284134291401
-136.666668224651	-0.029392338730801
-136.633334891079	-0.0293251359683195
-136.600001557506	-0.0294094798273541
-136.566668223934	-0.0293997844053899
-136.533334890361	-0.0291826207286845
-136.500001556789	-0.0289376036583684
-136.466668223216	-0.0290197194814359
-136.433334889644	-0.0284210719159752
-136.400001556071	-0.0288899406521688
-136.366668222499	-0.0284414566576277
-136.333334888926	-0.0284571863189975
-136.300001555354	-0.0283490781732734
-136.266668221781	-0.0285296197301628
-136.233334888209	-0.0281862560232866
-136.200001554636	-0.0282805273851341
-136.166668221063	-0.0285234173673072
-136.133334887491	-0.0281595703784079
-136.100001553918	-0.0283318838249895
-136.066668220346	-0.0283883881083358
-136.033334886773	-0.0285024079918672
-136.000001553201	-0.0284764257608408
-135.966668219628	-0.0283441860229094
-135.933334886056	-0.0283000287903457
-135.900001552483	-0.0280507770793825
-135.866668218911	-0.0279385461788235
-135.833334885338	-0.0275636175502822
-135.800001551766	-0.0274463193891559
-135.766668218193	-0.0269133749830393
-135.733334884621	-0.0262722953139285
-135.700001551048	-0.0262478908071475
-135.666668217476	-0.0258974104596006
-135.633334883903	-0.0258624596740855
-135.600001550331	-0.0258797036308116
-135.566668216758	-0.0258670611949585
-135.533334883186	-0.0261245140071356
-135.500001549613	-0.0262525422234654
-135.466668216041	-0.0266565664134204
-135.433334882468	-0.0268558595362915
-135.400001548896	-0.0272925731724853
-135.366668215323	-0.0279156452732789
-135.333334881751	-0.0281846857260548
-135.300001548178	-0.0286472767251735
-135.266668214606	-0.0291020811008456
-135.233334881033	-0.0290055448182867
-135.20000154746	-0.0291716917282254
-135.166668213888	-0.0294030744273519
-135.133334880315	-0.0293192259771968
-135.100001546743	-0.0293622367563928
-135.06666821317	-0.029427788956216
-135.033334879598	-0.0289415548707841
-135.000001546025	-0.0292132809421082
-134.966668212453	-0.0290113305468533
-134.93333487888	-0.0290307645646368
-134.900001545308	-0.0291584438899386
-134.866668211735	-0.0290874847629101
-134.833334878163	-0.0290960905585089
-134.80000154459	-0.0293389533666069
-134.766668211018	-0.0297999061106704
-134.733334877445	-0.0301679070997627
-134.700001543873	-0.0304994768876294
-134.6666682103	-0.0313147313053648
-134.633334876728	-0.0313897974603581
-134.600001543155	-0.031850476746339
-134.566668209583	-0.0320144353199066
-134.53333487601	-0.0325100101969653
-134.500001542438	-0.0326488240633911
-134.466668208865	-0.0329492427271878
-134.433334875293	-0.0333795713363831
-134.40000154172	-0.0336071298703382
-134.366668208148	-0.033707053439346
-134.333334874575	-0.0344715427515037
-134.300001541003	-0.0344148808121056
-134.26666820743	-0.0347705319219478
-134.233334873858	-0.0350239519838087
-134.200001540285	-0.0349005833761575
-134.166668206712	-0.0350709482132843
-134.13333487314	-0.0352003442124429
-134.100001539567	-0.0351694607910771
-134.066668205995	-0.0352471739208906
-134.033334872422	-0.0349996551520153
-134.00000153885	-0.0349837594504336
-133.966668205277	-0.0347215439875055
-133.933334871705	-0.0342422983086332
-133.900001538132	-0.0342204913278836
-133.86666820456	-0.0342482332972791
-133.833334870987	-0.033461696984006
-133.800001537415	-0.0330735794336858
-133.766668203842	-0.0327319461392319
-133.73333487027	-0.0320511030209338
-133.700001536697	-0.0316085785081863
-133.666668203125	-0.0311694488899101
-133.633334869552	-0.0306809056466359
-133.60000153598	-0.0301313483689403
-133.566668202407	-0.0292986290969279
-133.533334868835	-0.0288357865586517
-133.500001535262	-0.0281303715862196
-133.46666820169	-0.0272482364240341
-133.433334868117	-0.0264703205279477
-133.400001534545	-0.0257914054169077
-133.366668200972	-0.0251241327649443
-133.3333348674	-0.0241891768029165
-133.300001533827	-0.0238437428456617
-133.266668200255	-0.0233584954302277
-133.233334866682	-0.022845669212525
-133.200001533109	-0.0222085287203972
-133.166668199537	-0.021355170949686
-133.133334865964	-0.0208147704662844
-133.100001532392	-0.0202092563385483
-133.066668198819	-0.0197883268978245
-133.033334865247	-0.0192663676204565
-133.000001531674	-0.018798223769108
-132.966668198102	-0.018349519816427
-132.933334864529	-0.0181995390151868
-132.900001530957	-0.0177044691354058
-132.866668197384	-0.0173659024654864
-132.833334863812	-0.0167992504091321
-132.800001530239	-0.0166603919077613
-132.766668196667	-0.0164325655942918
-132.733334863094	-0.0159742606417437
-132.700001529522	-0.0154980396731135
-132.666668195949	-0.0149818132655086
-132.633334862377	-0.0149469213111615
-132.600001528804	-0.0146102603404281
-132.566668195232	-0.0141237929970583
-132.533334861659	-0.0140697178934375
-132.500001528087	-0.0137529789447315
-132.466668194514	-0.0134753864793804
-132.433334860942	-0.0131757682439628
-132.400001527369	-0.0133194771044038
-132.366668193797	-0.0129783595740456
-132.333334860224	-0.012712650436091
-132.300001526652	-0.0127017051981109
-132.266668193079	-0.0127402553850782
-132.233334859506	-0.0124634646492294
-132.200001525934	-0.0123398200860987
-132.166668192361	-0.0122337299612549
-132.133334858789	-0.0119473262369321
-132.100001525216	-0.012070602516747
-132.066668191644	-0.0121216268357409
-132.033334858071	-0.0121688229407546
-132.000001524499	-0.0121108809847388
-131.966668190926	-0.0120142539832773
-131.933334857354	-0.0119393702027724
-131.900001523781	-0.0120386622989057
-131.866668190209	-0.0124874721118413
-131.833334856636	-0.0124808360702406
-131.800001523064	-0.0131130815745453
-131.766668189491	-0.0132184078967699
-131.733334855919	-0.0139290160542369
-131.700001522346	-0.0144357828679058
-131.666668188774	-0.014584695425478
-131.633334855201	-0.0152060075211196
-131.600001521629	-0.0159012100159637
-131.566668188056	-0.0162786684143474
-131.533334854484	-0.0171428283503452
-131.500001520911	-0.0175862044369302
-131.466668187339	-0.0183781574177888
-131.433334853766	-0.0193872535440975
-131.400001520194	-0.0202157084852859
-131.366668186621	-0.021009037889743
-131.333334853049	-0.0213217326821566
-131.300001519476	-0.0221749026614686
-131.266668185904	-0.0225297551038206
-131.233334852331	-0.0228619187981185
-131.200001518759	-0.0230816727783543
-131.166668185186	-0.0238798480585187
-131.133334851613	-0.024118117587661
-131.100001518041	-0.0244832733787981
-131.066668184468	-0.0247203861643852
-131.033334850896	-0.0254640760862166
-131.000001517323	-0.0254244760759126
-130.966668183751	-0.0261141231960058
-130.933334850178	-0.0268317083037111
-130.900001516606	-0.0267978720187183
-130.866668183033	-0.0272834140362452
-130.833334849461	-0.0273500016961994
-130.800001515888	-0.0277641815926357
-130.766668182316	-0.0280251422618443
-130.733334848743	-0.0285772271646878
-130.700001515171	-0.029366261593375
-130.666668181598	-0.0294757563763415
-130.633334848026	-0.029358362082206
-130.600001514453	-0.0295209985806828
-130.566668180881	-0.0305210427078821
-130.533334847308	-0.0305893322493886
-130.500001513736	-0.0304540836640335
-130.466668180163	-0.0311356456868024
-130.433334846591	-0.0316735476471053
-130.400001513018	-0.0316913684767903
-130.366668179446	-0.0316393528563799
-130.333334845873	-0.0322505207152985
-130.300001512301	-0.0327590640189983
-130.266668178728	-0.0333745132015362
-130.233334845156	-0.0333393720055895
-130.200001511583	-0.0335384443104219
-130.16666817801	-0.0339852491566626
