# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -260.000002837304 ps, Average over 40 waveforms. Timestamp: 2021-05-25T09:55:46
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-91.0666683050943	0.00305993277402331
-91.0333349715244	0.00392482671912542
-91.0000016379545	0.00467134328214187
-90.9666683043846	0.00586100207369032
-90.9333349708147	0.00594108475858544
-90.9000016372448	0.00720619169091652
-90.8666683036749	0.00754743224930905
-90.833334970105	0.00860592471021296
-90.8000016365351	0.00896618392805525
-90.7666683029653	0.00972055496543278
-90.7333349693954	0.00983917413563902
-90.7000016358255	0.011320757263289
-90.6666683022556	0.0108304632066939
-90.6333349686857	0.011378215476822
-90.6000016351158	0.0117950846381332
-90.5666683015459	0.0121728282759431
-90.533334967976	0.012430851422993
-90.5000016344061	0.0119636951152749
-90.4666683008362	0.012730558985747
-90.4333349672663	0.0130938568083851
-90.4000016336965	0.0131915067154357
-90.3666683001265	0.0136655926095206
-90.3333349665567	0.0137298139515439
-90.3000016329868	0.0141153681471784
-90.2666682994169	0.0134763884165966
-90.233334965847	0.0140861985357936
-90.2000016322771	0.0145370073163359
-90.1666682987072	0.0138502681045483
-90.1333349651373	0.0147823645228878
-90.1000016315674	0.0146382927989175
-90.0666682979976	0.01385726489398
-90.0333349644276	0.0138693432936763
-90.0000016308578	0.0133566739469805
-89.9666682972879	0.0140645391452317
-89.933334963718	0.0142480307462949
-89.9000016301481	0.013119523171187
-89.8666682965782	0.0133711645365831
-89.8333349630083	0.0136864644567327
-89.8000016294384	0.0131695177942587
-89.7666682958685	0.0131801515990622
-89.7333349622986	0.0130718306766493
-89.7000016287287	0.0124609227503985
-89.6666682951588	0.0121045566258747
-89.633334961589	0.0119809907441124
-89.600001628019	0.012304104483782
-89.5666682944492	0.0116135051399017
-89.5333349608793	0.0121380742993169
-89.5000016273094	0.0116532429455816
-89.4666682937395	0.0121498657579181
-89.4333349601696	0.0127469229765342
-89.4000016265997	0.012361271330523
-89.3666682930298	0.0123687199803526
-89.3333349594599	0.0123239424141515
-89.30000162589	0.0130956633227396
-89.2666682923201	0.0131869560830502
-89.2333349587502	0.0130647362004125
-89.2000016251804	0.0136258128946592
-89.1666682916105	0.0131842857365745
-89.1333349580406	0.0132557113188312
-89.1000016244707	0.0135899397146426
-89.0666682909008	0.0142823339545756
-89.0333349573309	0.0131086747875519
-89.000001623761	0.0131380057669639
-88.9666682901911	0.0137032396315295
-88.9333349566212	0.013159201431351
-88.9000016230513	0.0137889053774571
-88.8666682894815	0.0132466842845049
-88.8333349559116	0.0132383360442853
-88.8000016223417	0.0141678578631857
-88.7666682887718	0.0136287543596087
-88.7333349552019	0.0132126662846872
-88.700001621632	0.0125757801288909
-88.6666682880621	0.012403481045586
-88.6333349544922	0.0117560215020922
-88.6000016209223	0.0117293803173763
-88.5666682873524	0.0110099825854603
-88.5333349537825	0.0110365924581118
-88.5000016202126	0.0102794445786515
-88.4666682866427	0.00990335031810377
-88.4333349530729	0.0095805209917158
-88.400001619503	0.00884607031254694
-88.3666682859331	0.00810357852304085
-88.3333349523632	0.00782489970990155
-88.3000016187933	0.00682172058957956
-88.2666682852234	0.00621333156161522
-88.2333349516535	0.00491555187478165
-88.2000016180836	0.00447515751445542
-88.1666682845137	0.00420440332919414
-88.1333349509438	0.00398220147756881
-88.1000016173739	0.0023557253989835
-88.0666682838041	0.00199867160134203
-88.0333349502341	0.00189565797523661
-88.0000016166643	0.000767089937154117
-87.9666682830944	-0.000166354214078804
-87.9333349495245	-0.00109607264175648
-87.9000016159546	-0.00166904649604895
-87.8666682823847	-0.00258207259394314
-87.8333349488148	-0.00335059353083149
-87.8000016152449	-0.00296484064263892
-87.766668281675	-0.00378333550026007
-87.7333349481051	-0.00392378348270173
-87.7000016145352	-0.00498213507208607
-87.6666682809654	-0.00454018301622403
-87.6333349473955	-0.00521494642003313
-87.6000016138256	-0.00527872634018363
-87.5666682802557	-0.00538712655141828
-87.5333349466858	-0.00552404131970304
-87.5000016131159	-0.00593955926742337
-87.466668279546	-0.00550465085640652
-87.4333349459761	-0.00542786977924405
-87.4000016124062	-0.00544482518926466
-87.3666682788363	-0.00580253451508787
-87.3333349452664	-0.00542044402150023
-87.3000016116966	-0.00505595195805143
-87.2666682781266	-0.00506561032328838
-87.2333349445568	-0.00578846528724852
-87.2000016109869	-0.00561419281158775
-87.166668277417	-0.00620785655184816
-87.1333349438471	-0.00500629272897946
-87.1000016102772	-0.00537244454115689
-87.0666682767073	-0.00585101047960554
-87.0333349431374	-0.00496925651285614
-87.0000016095675	-0.00562968177000193
-86.9666682759976	-0.00553704634213792
-86.9333349424277	-0.00598077459999731
-86.9000016088578	-0.00547698834012775
-86.866668275288	-0.00498967710398521
-86.8333349417181	-0.005052396338236
-86.8000016081482	-0.00505493171806723
-86.7666682745783	-0.00442725094637975
-86.7333349410084	-0.0034607672747196
-86.7000016074385	-0.00356152737045531
-86.6666682738686	-0.00373405955436328
-86.6333349402987	-0.00247282001515156
-86.6000016067288	-0.00306514311573981
-86.5666682731589	-0.00228877940467521
-86.5333349395891	-0.00188690819476008
-86.5000016060191	-0.00139216895052441
-86.4666682724493	0.000739118593686292
-86.4333349388794	0.000755068133671835
-86.4000016053095	0.000979016429020457
-86.3666682717396	0.00170596966437585
-86.3333349381697	0.00283739340082197
-86.3000016045998	0.00278683967680109
-86.2666682710299	0.00341630394449398
-86.23333493746	0.00443753839404329
-86.2000016038901	0.00506080418700415
-86.1666682703202	0.0048022588080765
-86.1333349367503	0.00556388246657236
-86.1000016031805	0.00622168934423528
-86.0666682696106	0.00635260718858281
-86.0333349360407	0.0071817236073954
-86.0000016024708	0.00660200117573813
-85.9666682689009	0.00691470024256245
-85.933334935331	0.00684387067461811
-85.9000016017611	0.00656436215000181
-85.8666682681912	0.0063977659021771
-85.8333349346213	0.00652333564197653
-85.8000016010514	0.00658778515460422
-85.7666682674815	0.00597052456534777
-85.7333349339116	0.00569111311584984
-85.7000016003418	0.00511109234778377
-85.6666682667719	0.0053230187676649
-85.633334933202	0.00382662579245648
-85.6000015996321	0.00364915462141371
-85.5666682660622	0.00394110267042601
-85.5333349324923	0.00297378785163115
-85.5000015989224	0.00212150942876192
-85.4666682653525	0.00139713858500519
-85.4333349317826	-0.000143684903302632
-85.4000015982127	-0.000441870795531221
-85.3666682646428	-0.0010052008368563
-85.333334931073	-0.00204754108637902
-85.3000015975031	-0.00299802167677073
-85.2666682639332	-0.00388403036933606
-85.2333349303633	-0.00475653192885384
-85.2000015967934	-0.0055849254437539
-85.1666682632235	-0.00684387251094394
-85.1333349296536	-0.00658495449634712
-85.1000015960837	-0.00808735355694372
-85.0666682625138	-0.00915547250681976
-85.0333349289439	-0.00997620257168368
-85.000001595374	-0.0115279244098896
-84.9666682618041	-0.0111985283503775
-84.9333349282342	-0.0130461404786331
-84.9000015946644	-0.0146360325112799
-84.8666682610945	-0.0148632259324616
-84.8333349275246	-0.0161137184168363
-84.8000015939547	-0.0163053237463849
-84.7666682603848	-0.0174710901584414
-84.7333349268149	-0.0187744980056132
-84.700001593245	-0.0192367523131486
-84.6666682596751	-0.0196579940285689
-84.6333349261052	-0.0194584044615671
-84.6000015925353	-0.0204830236369351
-84.5666682589655	-0.0214184000140209
-84.5333349253956	-0.0218836528718101
-84.5000015918257	-0.0225768131344422
-84.4666682582558	-0.0224804056756944
-84.4333349246859	-0.023443968118147
-84.400001591116	-0.0245551690587192
-84.3666682575461	-0.0248916684759989
-84.3333349239762	-0.0246911987685341
-84.3000015904063	-0.0255684380340737
-84.2666682568364	-0.0260498569892042
-84.2333349232665	-0.0262062386093176
-84.2000015896966	-0.0267431661260033
-84.1666682561267	-0.0263837258619455
-84.1333349225569	-0.0263586365769945
-84.100001588987	-0.02652297016863
-84.0666682554171	-0.0262642719570116
-84.0333349218472	-0.025839821340037
-84.0000015882773	-0.0252482138413093
-83.9666682547074	-0.0261092047609043
-83.9333349211375	-0.025475993329139
-83.9000015875676	-0.0253673808063491
-83.8666682539977	-0.0257030995367336
-83.8333349204278	-0.0257274792529496
-83.8000015868579	-0.0249940423185455
-83.7666682532881	-0.0246022700304571
-83.7333349197181	-0.0234190103602733
-83.7000015861483	-0.0233622566839627
-83.6666682525784	-0.0215975387238246
-83.6333349190085	-0.0203917188859828
-83.6000015854386	-0.0203615043710139
-83.5666682518687	-0.0193248449823251
-83.5333349182988	-0.0180961478142813
-83.5000015847289	-0.0179705118511661
-83.466668251159	-0.0171618197612953
-83.4333349175892	-0.0159963692192546
-83.4000015840192	-0.0146372077269724
-83.3666682504494	-0.0136179151028258
-83.3333349168795	-0.013407114779914
-83.3000015833096	-0.0125945893405074
-83.2666682497397	-0.0121575055614717
-83.2333349161698	-0.011201716769665
-83.2000015825999	-0.0108697081797988
-83.16666824903	-0.0101042403234778
-83.1333349154601	-0.00985442879160785
-83.1000015818902	-0.00941066832026784
-83.0666682483203	-0.00921447162149822
-83.0333349147504	-0.00826403803106297
-83.0000015811806	-0.00800174382212013
-82.9666682476106	-0.00810371978403668
-82.9333349140408	-0.00778717700312156
-82.9000015804709	-0.00763194971125407
-82.866668246901	-0.00715644005719242
-82.8333349133311	-0.00702396077729303
-82.8000015797612	-0.00659748841215946
-82.7666682461913	-0.00688053560675687
-82.7333349126214	-0.00739804066393686
-82.7000015790515	-0.00788247552554718
-82.6666682454816	-0.00742783831954182
-82.6333349119117	-0.00833342747679285
-82.6000015783418	-0.00903010871935155
-82.566668244772	-0.00855752555165674
-82.5333349112021	-0.00882155839058629
-82.5000015776322	-0.00921557120251837
-82.4666682440623	-0.00910924693941632
-82.4333349104924	-0.00909154131797869
-82.4000015769225	-0.00895354960331052
-82.3666682433526	-0.00953422629546841
-82.3333349097827	-0.00992744785788606
-82.3000015762128	-0.0110670637369612
-82.2666682426429	-0.0112594573798356
-82.2333349090731	-0.0117439564435642
-82.2000015755032	-0.0121750217446853
-82.1666682419333	-0.0118472850326295
-82.1333349083634	-0.0126228193541925
-82.1000015747935	-0.0133176003744331
-82.0666682412236	-0.0141250335747234
-82.0333349076537	-0.0150567014923444
-82.0000015740838	-0.0147303164272327
-81.9666682405139	-0.014651550292474
-81.933334906944	-0.0151224731629667
-81.9000015733741	-0.0149543051966118
-81.8666682398042	-0.0155275648394158
-81.8333349062343	-0.0161804791441785
-81.8000015726645	-0.0164905802900633
-81.7666682390946	-0.0172640393189184
-81.7333349055247	-0.0170438412581744
-81.7000015719548	-0.0175452113966323
-81.6666682383849	-0.0177917301127069
-81.633334904815	-0.0184496023066981
-81.6000015712451	-0.0183117610083615
-81.5666682376752	-0.0193196926959963
-81.5333349041053	-0.0186671854666698
-81.5000015705354	-0.0187895011382735
-81.4666682369655	-0.0191412882938665
-81.4333349033957	-0.0187276044689843
-81.4000015698257	-0.0190000497257246
-81.3666682362559	-0.01956082355123
-81.333334902686	-0.0192568443751423
-81.3000015691161	-0.0191521009688151
-81.2666682355462	-0.0188353735928719
-81.2333349019763	-0.0188077706127831
-81.2000015684064	-0.0187168686910996
-81.1666682348365	-0.0181956534264808
-81.1333349012666	-0.0175833375575921
-81.1000015676967	-0.0178562837970703
-81.0666682341268	-0.0174983060860611
-81.033334900557	-0.0172881070037699
-81.0000015669871	-0.0163305668481166
-80.9666682334172	-0.0163017425263537
-80.9333348998473	-0.0160673826785879
-80.9000015662774	-0.016487531737546
-80.8666682327075	-0.0160273791506451
-80.8333348991376	-0.0161793756222021
-80.8000015655677	-0.0152534555230363
-80.7666682319978	-0.0158547008125745
-80.7333348984279	-0.0154461371632031
-80.700001564858	-0.0151690541668451
-80.6666682312882	-0.0162225323009193
-80.6333348977182	-0.016364311489561
-80.6000015641484	-0.0163306116965306
-80.5666682305785	-0.0158852301580837
-80.5333348970086	-0.0164433731839876
-80.5000015634387	-0.0164399822518015
-80.4666682298688	-0.0165376546404671
-80.4333348962989	-0.0170564860720513
-80.400001562729	-0.0161115541390363
-80.3666682291591	-0.0167498238886013
-80.3333348955892	-0.0167090915317116
-80.3000015620193	-0.0171245239206412
-80.2666682284494	-0.0172784264718999
-80.2333348948796	-0.0172841851778055
-80.2000015613097	-0.0175735493006813
-80.1666682277398	-0.0168661599405947
-80.1333348941699	-0.0169742643052796
-80.1000015606	-0.0170411466823269
-80.0666682270301	-0.0160521326740803
-80.0333348934602	-0.0155959783371098
-80.0000015598903	-0.0157315062181859
-79.9666682263204	-0.0155655591328874
-79.9333348927505	-0.0153598791770788
-79.9000015591807	-0.0152161391738384
-79.8666682256107	-0.0145879547739316
-79.8333348920409	-0.0137908261862287
-79.800001558471	-0.0148332665047188
-79.7666682249011	-0.014092869886868
-79.7333348913312	-0.0134492006070985
-79.7000015577613	-0.0132451540317341
-79.6666682241914	-0.0127796000700236
-79.6333348906215	-0.012359462590238
-79.6000015570516	-0.0119545819349904
-79.5666682234817	-0.0114855917436688
-79.5333348899118	-0.0116147854198305
-79.5000015563419	-0.0114023198571208
-79.4666682227721	-0.0107772744701128
-79.4333348892022	-0.0102528194113134
-79.4000015556323	-0.00949896710405915
-79.3666682220624	-0.0097693602017791
-79.3333348884925	-0.00848220374827913
-79.3000015549226	-0.00791698937714498
-79.2666682213527	-0.00747580646528864
-79.2333348877828	-0.00740242166252203
-79.2000015542129	-0.00679423769575842
-79.166668220643	-0.00618183540664397
-79.1333348870731	-0.00572495464942306
-79.1000015535032	-0.0050043404065775
-79.0666682199333	-0.00443284680589869
-79.0333348863635	-0.00352245324724394
-79.0000015527936	-0.00257664153354316
-78.9666682192237	-0.00305968828429783
-78.9333348856538	-0.00230297182711033
-78.9000015520839	-0.00235893217145912
-78.866668218514	-0.00108424416066011
-78.8333348849441	-0.000397038664958146
-78.8000015513742	8.08251830275719E-05
-78.7666682178043	0.000350502001073894
-78.7333348842344	0.00189412561330496
-78.7000015506646	0.00211122174516624
-78.6666682170947	0.00273685385538365
-78.6333348835248	0.00296231008116803
-78.6000015499549	0.00394863479470263
-78.566668216385	0.00458874030416871
-78.5333348828151	0.00503443124724075
-78.5000015492452	0.00489056859103068
-78.4666682156753	0.00567282342884567
-78.4333348821054	0.00658991406992196
-78.4000015485355	0.00752331197210303
-78.3666682149656	0.00712260205521527
-78.3333348813957	0.0078231380429032
-78.3000015478258	0.0084636134233098
-78.266668214256	0.00896145772880075
-78.2333348806861	0.00946823794083532
-78.2000015471162	0.0101740091795567
-78.1666682135463	0.0104802876641169
-78.1333348799764	0.0105688215110476
-78.1000015464065	0.0110730607696603
-78.0666682128366	0.011604676181429
-78.0333348792667	0.0123101168296532
-78.0000015456968	0.0124078877308853
-77.9666682121269	0.0131693851251482
-77.933334878557	0.0130257502892379
-77.9000015449872	0.0123422530482004
-77.8666682114172	0.013306010257391
-77.8333348778474	0.012973352694188
-77.8000015442775	0.0130787837780496
-77.7666682107076	0.0126601498528772
-77.7333348771377	0.0130578182211891
-77.7000015435678	0.0133825649508255
-77.6666682099979	0.0134192731031506
-77.633334876428	0.0134389302995171
-77.6000015428581	0.0134409190380924
-77.5666682092882	0.0140751764440744
-77.5333348757183	0.013889549707514
-77.5000015421485	0.0148179969692648
-77.4666682085786	0.0131926292359701
-77.4333348750087	0.0134949393826651
-77.4000015414388	0.0134164913227222
-77.3666682078689	0.0124731547242049
-77.333334874299	0.0128296603395054
-77.3000015407291	0.0129770098599387
-77.2666682071592	0.0124375764071732
-77.2333348735893	0.0120841971343334
-77.2000015400194	0.011608067463718
-77.1666682064495	0.0109012479579658
-77.1333348728797	0.0107095597668649
-77.1000015393097	0.0107438761587177
-77.0666682057399	0.0105154375475963
-77.03333487217	0.00975744457242148
-77.0000015386001	0.00938704900631726
-76.9666682050302	0.00923946525629298
-76.9333348714603	0.00878631067764234
-76.9000015378904	0.00785012369989738
-76.8666682043205	0.00766307738078179
-76.8333348707506	0.00743369370942344
-76.8000015371807	0.00651345377148242
-76.7666682036108	0.00598771716762665
-76.7333348700409	0.00519602895457472
-76.7000015364711	0.00496623832148117
-76.6666682029012	0.00451922400759962
-76.6333348693313	0.00401769629557201
-76.6000015357614	0.00391108387331995
-76.5666682021915	0.00246405421548289
-76.5333348686216	0.00214941044415472
-76.5000015350517	0.00235906505646832
-76.4666682014818	0.00139253612378228
-76.4333348679119	0.0015227945678815
-76.400001534342	0.000608507744353046
-76.3666682007722	0.000297615133978454
-76.3333348672022	-0.000826849511873617
-76.3000015336324	-0.000821950305692334
-76.2666682000625	-0.00105326630419271
-76.2333348664926	-0.00122341465171935
-76.2000015329227	-0.0013280545328052
-76.1666681993528	-0.00105854294360276
-76.1333348657829	-0.00114398496045755
-76.100001532213	-9.1183060862754E-05
-76.0666681986431	-0.00118185521060574
-76.0333348650732	-0.00123021640495
-76.0000015315033	-0.001493163606664
-75.9666681979334	-0.00104329141090487
-75.9333348643636	-0.000691614387292233
-75.9000015307937	0.000226514322889296
-75.8666681972238	0.000751957218943611
-75.8333348636539	0.000540691136465585
-75.800001530084	0.00106738326470215
-75.7666681965141	0.00137830528784225
-75.7333348629442	0.00159820664308456
-75.7000015293743	0.00205798939607837
-75.6666681958044	0.00281976634443036
-75.6333348622345	0.0032740537119649
-75.6000015286646	0.00398966195846369
-75.5666681950948	0.00367112328917955
-75.5333348615249	0.00374634621511492
-75.500001527955	0.00399939451948231
-75.4666681943851	0.00396994003940353
-75.4333348608152	0.0041178217757231
-75.4000015272453	0.00427932410395107
-75.3666681936754	0.00497501632906792
-75.3333348601055	0.00461622344278419
-75.3000015265356	0.00409610869034042
-75.2666681929657	0.00364998287666628
-75.2333348593958	0.00323472284864372
-75.2000015258259	0.0035299254318016
-75.1666681922561	0.002841566550877
-75.1333348586862	0.00322207347222891
-75.1000015251163	0.00241085720184218
-75.0666681915464	0.0025032139406705
-75.0333348579765	0.00118925272582837
-75.0000015244066	0.00101034472803761
-74.9666681908367	5.62653530093854E-05
-74.9333348572668	-0.000882164176405603
-74.9000015236969	-0.00207737327172704
-74.866668190127	-0.00263244637104344
-74.8333348565571	-0.00395440118331929
-74.8000015229873	-0.00386131897362944
-74.7666681894173	-0.00528868788799119
-74.7333348558475	-0.00605038116022139
-74.7000015222776	-0.00733763543186679
-74.6666681887077	-0.00863008648882964
-74.6333348551378	-0.00952070976823162
-74.6000015215679	-0.0103548130865516
-74.566668187998	-0.0116578716233765
-74.5333348544281	-0.0132036940429209
-74.5000015208582	-0.0131095505503347
-74.4666681872883	-0.0143051706162822
-74.4333348537184	-0.0153337495313592
-74.4000015201486	-0.0166769731899248
-74.3666681865787	-0.0180672130857815
-74.3333348530088	-0.0181849808822466
-74.3000015194389	-0.0190305805410703
-74.266668185869	-0.020246644521053
-74.2333348522991	-0.0206210696727308
-74.2000015187292	-0.0205395994689856
-74.1666681851593	-0.0224225284430676
-74.1333348515894	-0.0226951698147417
-74.1000015180195	-0.0233771815776677
-74.0666681844496	-0.0246610529263153
-74.0333348508798	-0.0251166226567836
-74.0000015173098	-0.0250329140997664
-73.96666818374	-0.0262361631619825
-73.9333348501701	-0.0268703222424199
-73.9000015166002	-0.027012914114398
-73.8666681830303	-0.027711897479728
-73.8333348494604	-0.0279966663191433
-73.8000015158905	-0.0288888691014488
-73.7666681823206	-0.0294813137723077
-73.7333348487507	-0.0286718000883416
-73.7000015151808	-0.0294642799641022
-73.6666681816109	-0.0297644332027645
-73.633334848041	-0.0306262822132116
-73.6000015144712	-0.0315267527982637
-73.5666681809013	-0.0311019097621102
-73.5333348473314	-0.0313296094366973
-73.5000015137615	-0.0319413282117422
-73.4666681801916	-0.0309871211057448
-73.4333348466217	-0.0320154952057565
-73.4000015130518	-0.0308267776090203
-73.3666681794819	-0.0298520640161967
-73.333334845912	-0.0305284888391278
-73.3000015123421	-0.0294598328814295
-73.2666681787723	-0.0280633004302017
-73.2333348452023	-0.0282998292076628
-73.2000015116325	-0.0276917763656983
-73.1666681780626	-0.0268440703303292
-73.1333348444927	-0.0269874246252211
-73.1000015109228	-0.0257026359032499
-73.0666681773529	-0.0249897864814741
-73.033334843783	-0.0248263217130139
-73.0000015102131	-0.0234066900588308
-72.9666681766432	-0.0223852323539123
-72.9333348430733	-0.0221068240538505
-72.9000015095034	-0.0207194093533304
-72.8666681759335	-0.0202201526073104
-72.8333348423637	-0.0195711049307581
-72.8000015087938	-0.0187469940057544
-72.7666681752239	-0.0175500822569665
-72.733334841654	-0.0177586797692773
-72.7000015080841	-0.0173227552896345
-72.6666681745142	-0.0164255071227578
-72.6333348409443	-0.015102270097921
-72.6000015073744	-0.0149283838379625
-72.5666681738045	-0.0142909260131164
-72.5333348402346	-0.0141397591719166
-72.5000015066647	-0.0144268917003071
-72.4666681730948	-0.0145379455673494
-72.4333348395249	-0.0139213603518931
-72.4000015059551	-0.0134390437540853
-72.3666681723852	-0.013489023560181
-72.3333348388153	-0.014444812435271
-72.3000015052454	-0.0146276780292359
-72.2666681716755	-0.0149693380176518
-72.2333348381056	-0.0149569086384948
-72.2000015045357	-0.0151573376857434
-72.1666681709658	-0.0162458296139605
-72.1333348373959	-0.0165295382343731
-72.100001503826	-0.0172767253761178
-72.0666681702562	-0.0179971941750859
-72.0333348366863	-0.0186174253426027
-72.0000015031164	-0.0190088431760449
-71.9666681695465	-0.0200885860825615
-71.9333348359766	-0.020878074330527
-71.9000015024067	-0.0215908137048519
-71.8666681688368	-0.0223002931735906
-71.8333348352669	-0.0240084865572324
-71.800001501697	-0.024802166075276
-71.7666681681271	-0.0247672381455782
-71.7333348345572	-0.0269910848179668
-71.7000015009873	-0.0279928343880821
-71.6666681674174	-0.0284342342168963
-71.6333348338476	-0.0288852455196443
-71.6000015002777	-0.0289226497379012
-71.5666681667078	-0.0298932076662564
-71.5333348331379	-0.0313303479466917
-71.500001499568	-0.0314061404555163
-71.4666681659981	-0.0322827617366883
-71.4333348324282	-0.0326064443967452
-71.4000014988583	-0.0336853128363195
-71.3666681652884	-0.0340023667743909
-71.3333348317185	-0.0341175506355961
-71.3000014981486	-0.0345434891293397
-71.2666681645788	-0.0354430709734864
-71.2333348310088	-0.0358373510484738
-71.200001497439	-0.0366173109816149
-71.1666681638691	-0.0366371446336793
-71.1333348302992	-0.0370402422929029
-71.1000014967293	-0.0371739697565922
-71.0666681631594	-0.038146859525909
-71.0333348295895	-0.0383278989678483
-71.0000014960196	-0.0384541744748435
-70.9666681624497	-0.0382772755601783
-70.9333348288798	-0.0383920928210556
-70.9000014953099	-0.0391677013339117
-70.8666681617401	-0.0387464458806293
-70.8333348281702	-0.0393929647326976
-70.8000014946003	-0.0395706909240782
-70.7666681610304	-0.039271211390606
-70.7333348274605	-0.0384237608687901
-70.7000014938906	-0.038837737896794
-70.6666681603207	-0.0386539887686869
-70.6333348267508	-0.0376090381707747
-70.6000014931809	-0.0374813398995166
-70.566668159611	-0.0369852872052689
-70.5333348260411	-0.0356914423380049
-70.5000014924713	-0.0354381975333795
-70.4666681589013	-0.0347738051938382
-70.4333348253315	-0.033590427222566
-70.4000014917616	-0.031736024419257
-70.3666681581917	-0.0300357440225506
-70.3333348246218	-0.0294256037042097
-70.3000014910519	-0.0276028652930854
-70.266668157482	-0.02535727328885
-70.2333348239121	-0.0241547716886694
-70.2000014903422	-0.0224796959831507
-70.1666681567723	-0.0197420255096049
-70.1333348232024	-0.0171259598912491
-70.1000014896325	-0.0154795302118431
-70.0666681560627	-0.0129011196809819
-70.0333348224928	-0.009367106557378
-70.0000014889229	-0.00739123430826312
-69.966668155353	-0.00550310033667852
-69.9333348217831	-0.00250154298048785
-69.9000014882132	0.000886794450936229
-69.8666681546433	0.00373152570317555
-69.8333348210734	0.00636062506923998
-69.8000014875035	0.00952542319509631
-69.7666681539336	0.0123920795642658
-69.7333348203638	0.0149972252722008
-69.7000014867938	0.0188998223960609
-69.666668153224	0.0209806532354647
-69.6333348196541	0.023914335834819
-69.6000014860842	0.0267589951450666
-69.5666681525143	0.0303433419858942
-69.5333348189444	0.0326436064363296
-69.5000014853745	0.035893737129181
-69.4666681518046	0.0387440417975948
-69.4333348182347	0.0410304434582496
-69.4000014846648	0.0436022728465164
-69.3666681510949	0.0460314603329138
-69.333334817525	0.0490784380832988
-69.3000014839552	0.051694157125879
-69.2666681503853	0.0532741396133899
-69.2333348168154	0.0553636231136612
-69.2000014832455	0.0585208519195246
-69.1666681496756	0.0596380721892485
-69.1333348161057	0.0620344070747341
-69.1000014825358	0.0639643363501889
-69.0666681489659	0.0653354501991978
-69.033334815396	0.0674456301248453
-69.0000014818261	0.0684198148460088
-68.9666681482562	0.0704800369513074
-68.9333348146864	0.0720099677827205
-68.9000014811164	0.0741120117609303
-68.8666681475466	0.0741743307714835
-68.8333348139767	0.0764409962112755
-68.8000014804068	0.0776383923558508
-68.7666681468369	0.0787179473650539
-68.733334813267	0.0798946767713272
-68.7000014796971	0.0808136244960508
-68.6666681461272	0.0823057608567326
-68.6333348125573	0.0828687884280363
-68.6000014789874	0.0834440539055325
-68.5666681454175	0.0845196702313859
-68.5333348118477	0.0853233070901527
-68.5000014782778	0.0859879391052683
-68.4666681447079	0.0864603136837374
-68.433334811138	0.0864781247119643
-68.4000014775681	0.0868972085709056
-68.3666681439982	0.0873997771687309
-68.3333348104283	0.0872545901902727
-68.3000014768584	0.0875621390541047
-68.2666681432885	0.0876119401900968
-68.2333348097186	0.0871053633790188
-68.2000014761487	0.0865460842071488
-68.1666681425789	0.0864259185920229
-68.1333348090089	0.085634066860475
-68.1000014754391	0.0849387573211287
-68.0666681418692	0.0841827928365699
-68.0333348082993	0.0829960341226752
-68.0000014747294	0.0821938420067823
-67.9666681411595	0.0808422664121101
-67.9333348075896	0.0798675708044955
-67.9000014740197	0.0779670663430601
-67.8666681404498	0.0769319381463826
-67.8333348068799	0.0742028778247819
-67.80000147331	0.0729672485094011
-67.7666681397401	0.0708761404372302
-67.7333348061703	0.0692089953880377
-67.7000014726004	0.0664835926940148
-67.6666681390305	0.0645639926361704
-67.6333348054606	0.0619337825950925
-67.6000014718907	0.0597781751101539
-67.5666681383208	0.0569774981206154
-67.5333348047509	0.0537573166392071
-67.500001471181	0.0504898771297462
-67.4666681376111	0.0485731073119185
-67.4333348040412	0.0455235956895135
-67.4000014704714	0.0421132291653075
-67.3666681369014	0.0388250534142525
-67.3333348033316	0.035099671980312
-67.3000014697617	0.0322453849723216
-67.2666681361918	0.0287917652476804
-67.2333348026219	0.025335351510582
-67.200001469052	0.021160224503527
-67.1666681354821	0.0186195715510288
-67.1333348019122	0.0150964511154708
-67.1000014683423	0.0117939772353307
-67.0666681347724	0.00767398147876748
-67.0333348012025	0.00344457475759057
-67.0000014676326	0.00065194239542346
-66.9666681340628	-0.00330980250939412
-66.9333348004929	-0.00666815128764661
-66.900001466923	-0.0103796335611457
-66.8666681333531	-0.0140027162201101
-66.8333347997832	-0.0172016130509465
-66.8000014662133	-0.0215086972951926
-66.7666681326434	-0.0248042956226725
-66.7333347990735	-0.0288589757000453
-66.7000014655036	-0.0326243422941917
-66.6666681319337	-0.0359252818820059
-66.6333347983638	-0.0392853158577457
-66.6000014647939	-0.0419580281150366
-66.566668131224	-0.0456336676456603
-66.5333347976542	-0.0479827182422406
-66.5000014640843	-0.0506556108865172
-66.4666681305144	-0.0533371455346078
-66.4333347969445	-0.0556972677338854
-66.4000014633746	-0.0577454385223409
-66.3666681298047	-0.0591464311167068
-66.3333347962348	-0.0619592398402739
-66.3000014626649	-0.0635221787905258
-66.266668129095	-0.0646928733665794
-66.2333347955251	-0.0667721348761852
-66.2000014619553	-0.0678309537475173
-66.1666681283854	-0.068387677650758
-66.1333347948155	-0.0687825098945679
-66.1000014612456	-0.0693808512434461
-66.0666681276757	-0.0699053371777196
-66.0333347941058	-0.069916480578461
-66.0000014605359	-0.0703633062083244
-65.966668126966	-0.0698444343671383
