# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002360816 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:05
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-89.4666676670002	-0.0395571878757943
-89.4333343334701	-0.0396408814279121
-89.4000009999401	-0.0393582015631615
-89.36666766641	-0.0392600669443848
-89.33333433288	-0.0389318063881683
-89.3000009993499	-0.0387855298769035
-89.2666676658199	-0.0383743464413808
-89.2333343322898	-0.0378550437459801
-89.2000009987598	-0.037349467917533
-89.1666676652297	-0.0366707187695074
-89.1333343316997	-0.0357758260519807
-89.1000009981696	-0.0353983641624696
-89.0666676646396	-0.0348892760785269
-89.0333343311095	-0.0342039550339237
-89.0000009975795	-0.0337675679848586
-88.9666676640494	-0.0331282740323113
-88.9333343305194	-0.0324265652900315
-88.9000009969893	-0.0319620502076383
-88.8666676634593	-0.0315912924985151
-88.8333343299292	-0.0311785722360962
-88.8000009963992	-0.030872171274958
-88.7666676628691	-0.0307833583269295
-88.7333343293391	-0.0305164293853897
-88.700000995809	-0.0301809734153535
-88.666667662279	-0.0301948765544562
-88.6333343287489	-0.0297075372177671
-88.6000009952189	-0.029439425408031
-88.5666676616889	-0.0291346961309225
-88.5333343281588	-0.0288836789805957
-88.5000009946287	-0.028980100333057
-88.4666676610987	-0.0281681091411541
-88.4333343275686	-0.0287332417688617
-88.4000009940386	-0.0278756256784918
-88.3666676605086	-0.0277583573402944
-88.3333343269785	-0.0276289839079975
-88.3000009934485	-0.0274031882253571
-88.2666676599184	-0.0269428141587549
-88.2333343263884	-0.0264465027092831
-88.2000009928583	-0.02619223317554
-88.1666676593283	-0.0255380326530013
-88.1333343257982	-0.0257969762406125
-88.1000009922682	-0.0251524340271301
-88.0666676587381	-0.0246995454729537
-88.0333343252081	-0.0245690429585443
-88.000000991678	-0.0247975449629805
-87.966667658148	-0.024488970338217
-87.9333343246179	-0.0242634852207606
-87.9000009910879	-0.0238240172627602
-87.8666676575578	-0.0237310778847217
-87.8333343240278	-0.0236075161160343
-87.8000009904977	-0.023804727211026
-87.7666676569677	-0.02351483163721
-87.7333343234376	-0.0238677499689754
-87.7000009899076	-0.0235907049189046
-87.6666676563775	-0.0237757601963682
-87.6333343228475	-0.0238448897641816
-87.6000009893174	-0.023634770808173
-87.5666676557874	-0.0239102094983803
-87.5333343222573	-0.0240237279664022
-87.5000009887273	-0.0238746061815416
-87.4666676551973	-0.0242138921505139
-87.4333343216672	-0.0238160198659434
-87.4000009881372	-0.0242849299454344
-87.3666676546071	-0.0244956681995736
-87.333334321077	-0.0246639857171176
-87.300000987547	-0.0247406502504732
-87.2666676540169	-0.0248083338169836
-87.2333343204869	-0.0248107261331068
-87.2000009869569	-0.0251600633908411
-87.1666676534268	-0.0251425032008852
-87.1333343198968	-0.0256874882869156
-87.1000009863667	-0.0255199566590512
-87.0666676528367	-0.0258295063376532
-87.0333343193066	-0.0264873503506595
-87.0000009857766	-0.0266762343903482
-86.9666676522465	-0.0268872489619649
-86.9333343187165	-0.0271544661742487
-86.9000009851864	-0.0275091384927044
-86.8666676516564	-0.0279318467423604
-86.8333343181263	-0.0281888972805633
-86.8000009845963	-0.0286317978494526
-86.7666676510662	-0.0287303570424806
-86.7333343175362	-0.0291581490996284
-86.7000009840061	-0.0291646747639858
-86.6666676504761	-0.0295159278821804
-86.633334316946	-0.0299447838817679
-86.600000983416	-0.0299006678861844
-86.5666676498859	-0.0308414642986476
-86.5333343163559	-0.0306772790026755
-86.5000009828258	-0.0309648194360956
-86.4666676492958	-0.0313720088333651
-86.4333343157657	-0.0323609981300403
-86.4000009822357	-0.0323762210874223
-86.3666676487056	-0.0329748101896841
-86.3333343151756	-0.0336640344095309
-86.3000009816456	-0.0338632711114766
-86.2666676481155	-0.0345066975053416
-86.2333343145854	-0.0348639628716589
-86.2000009810554	-0.0353483494291822
-86.1666676475253	-0.0356255491000839
-86.1333343139953	-0.0359590099612821
-86.1000009804652	-0.0362815550648345
-86.0666676469352	-0.0370775091906479
-86.0333343134052	-0.0371434631844108
-86.0000009798751	-0.0375487252929407
-85.9666676463451	-0.0378653880849307
-85.933334312815	-0.0377597892756645
-85.900000979285	-0.0381847462872178
-85.8666676457549	-0.0386857235564226
-85.8333343122249	-0.0387143153732108
-85.8000009786948	-0.0390130928653609
-85.7666676451648	-0.0390019713739946
-85.7333343116347	-0.0393518932532018
-85.7000009781047	-0.0390677561201171
-85.6666676445746	-0.0392693315949348
-85.6333343110446	-0.0393943067622924
-85.6000009775145	-0.0392787272845498
-85.5666676439845	-0.0390055255605459
-85.5333343104544	-0.0388369073546171
-85.5000009769244	-0.0385728178439908
-85.4666676433943	-0.0381142947732702
-85.4333343098643	-0.037799582164787
-85.4000009763342	-0.0371844731082878
-85.3666676428042	-0.0371310585097677
-85.3333343092741	-0.0366651570187635
-85.3000009757441	-0.0363841185807805
-85.266667642214	-0.0359681947780035
-85.233334308684	-0.0355251547276298
-85.2000009751539	-0.0351349264359115
-85.1666676416239	-0.0350328363203571
-85.1333343080939	-0.0345005996222092
-85.1000009745638	-0.0340735235232057
-85.0666676410337	-0.034137402829201
-85.0333343075037	-0.0336319473674584
-85.0000009739736	-0.0335221596257547
-84.9666676404436	-0.0333565002065022
-84.9333343069136	-0.0330866221625923
-84.9000009733835	-0.0329909297167414
-84.8666676398535	-0.0326011097591918
-84.8333343063234	-0.0321934101416443
-84.8000009727934	-0.0318270829848655
-84.7666676392633	-0.0313806348019865
-84.7333343057333	-0.0309383833206127
-84.7000009722032	-0.0302639457494782
-84.6666676386732	-0.0297418021762912
-84.6333343051431	-0.029187791630864
-84.6000009716131	-0.0286900480084638
-84.566667638083	-0.0282264201702358
-84.533334304553	-0.0274217173978002
-84.5000009710229	-0.0268993324678202
-84.4666676374929	-0.0263844723708992
-84.4333343039628	-0.0256411490491848
-84.4000009704328	-0.0248855772229237
-84.3666676369027	-0.0242612594950611
-84.3333343033727	-0.0239453090662856
-84.3000009698426	-0.0231511502888619
-84.2666676363126	-0.0225418819868792
-84.2333343027825	-0.0219697505551582
-84.2000009692525	-0.0211933158147317
-84.1666676357224	-0.020258527201199
-84.1333343021924	-0.0191453463605602
-84.1000009686623	-0.0183303615419901
-84.0666676351323	-0.0170650332104911
-84.0333343016023	-0.0157946326471343
-84.0000009680722	-0.0148878923673388
-83.9666676345421	-0.0140804677458264
-83.9333343010121	-0.0129102229352065
-83.900000967482	-0.0121881580428815
-83.866667633952	-0.0116416498114595
-83.8333343004219	-0.0112556434556059
-83.8000009668919	-0.0104007476835331
-83.7666676333619	-0.00972915009601039
-83.7333342998318	-0.0101137320345073
-83.7000009663018	-0.0100844218792373
-83.6666676327717	-0.0101940348716993
-83.6333342992417	-0.0106117065013585
-83.6000009657116	-0.0110055453041717
-83.5666676321815	-0.0117290150172031
-83.5333342986515	-0.0118025487382674
-83.5000009651215	-0.0123772214044973
-83.4666676315914	-0.0135394400673761
-83.4333342980614	-0.0139292097078694
-83.4000009645313	-0.0144726988328907
-83.3666676310013	-0.0149170973739992
-83.3333342974712	-0.0159541692338441
-83.3000009639412	-0.0167690422122606
-83.2666676304111	-0.0174381842949616
-83.2333342968811	-0.0180228974378036
-83.200000963351	-0.0183797499133986
-83.166667629821	-0.0192915217804184
-83.1333342962909	-0.019524380081372
-83.1000009627609	-0.0202027635828177
-83.0666676292308	-0.0211491535241535
-83.0333342957008	-0.0218353659936681
-83.0000009621707	-0.0225569157729912
-82.9666676286407	-0.0231424181121784
-82.9333342951106	-0.0241094370385158
-82.9000009615806	-0.0249266139623734
-82.8666676280506	-0.0253590266826611
-82.8333342945205	-0.026240926732743
-82.8000009609904	-0.0270733496645605
-82.7666676274604	-0.0274058754387805
-82.7333342939303	-0.0281515946005315
-82.7000009604003	-0.0284649148505725
-82.6666676268702	-0.0286660801067731
-82.6333342933402	-0.0296822947988835
-82.6000009598102	-0.0299667789450921
-82.5666676262801	-0.0307765345501876
-82.5333342927501	-0.0312791202910376
-82.50000095922	-0.031707581296885
-82.46666762569	-0.032412692921965
-82.4333342921599	-0.0326294728899892
-82.4000009586299	-0.0333093775994449
-82.3666676250998	-0.0334726809151493
-82.3333342915698	-0.0338717769149146
-82.3000009580397	-0.0341772004639849
-82.2666676245097	-0.0349829488718676
-82.2333342909796	-0.0354567190192256
-82.2000009574496	-0.0356534329824791
-82.1666676239195	-0.0360128045603709
-82.1333342903895	-0.0364098643161443
-82.1000009568594	-0.036803641044254
-82.0666676233294	-0.0373505368331066
-82.0333342897993	-0.0372893909791017
-82.0000009562693	-0.0375088538024586
-81.9666676227392	-0.037715082963983
-81.9333342892092	-0.037950262329298
-81.9000009556791	-0.0377431522149709
-81.8666676221491	-0.0382315849283159
-81.833334288619	-0.0378946173064383
-81.800000955089	-0.0381757887510579
-81.7666676215589	-0.0384888269621428
-81.7333342880289	-0.0385006485801325
-81.7000009544988	-0.0383669150987842
-81.6666676209688	-0.0387400910056102
-81.6333342874387	-0.0387098023501575
-81.6000009539087	-0.0389391194868103
-81.5666676203786	-0.0387064450664394
-81.5333342868486	-0.0389147984251677
-81.5000009533186	-0.0387423095935195
-81.4666676197885	-0.0387955448042512
-81.4333342862585	-0.0387334212195043
-81.4000009527284	-0.0388283715143103
-81.3666676191984	-0.0386767869815607
-81.3333342856683	-0.0381972610369841
-81.3000009521382	-0.0381014717752131
-81.2666676186082	-0.0379264711844427
-81.2333342850782	-0.0372315464218609
-81.2000009515481	-0.0371853272217877
-81.1666676180181	-0.0367650388194494
-81.133334284488	-0.0364735414713591
-81.100000950958	-0.0362177387513991
-81.0666676174279	-0.0357425684614554
-81.0333342838979	-0.0356637156639561
-81.0000009503678	-0.0353521689041609
-80.9666676168378	-0.035309124843576
-80.9333342833077	-0.0356687197098908
-80.9000009497777	-0.0356596227274069
-80.8666676162476	-0.0357174816530583
-80.8333342827176	-0.0364512410850373
-80.8000009491875	-0.0364548405843521
-80.7666676156575	-0.037033615923187
-80.7333342821274	-0.0376127769678474
-80.7000009485974	-0.0378439788510738
-80.6666676150673	-0.0388338844569194
-80.6333342815373	-0.0392102827046381
-80.6000009480072	-0.0401809655031447
-80.5666676144772	-0.0406781488933923
-80.5333342809471	-0.0414670452093382
-80.5000009474171	-0.0416984435040051
-80.466667613887	-0.0422138655938427
-80.433334280357	-0.0424878247443712
-80.4000009468269	-0.0430513979772427
-80.3666676132969	-0.0429447517885586
-80.3333342797669	-0.0434493914430449
-80.3000009462368	-0.0435303282288524
-80.2666676127068	-0.0429357784169158
-80.2333342791767	-0.0428254794069676
-80.2000009456467	-0.0423448534980893
-80.1666676121166	-0.0417982991930994
-80.1333342785865	-0.0410414589976038
-80.1000009450565	-0.0399441383154675
-80.0666676115265	-0.0389236431226609
-80.0333342779964	-0.0378174931741595
-80.0000009444664	-0.0365868836182963
-79.9666676109363	-0.0350515155116005
-79.9333342774063	-0.0342179179453848
-79.9000009438762	-0.0329571401865134
-79.8666676103462	-0.0314325491203833
-79.8333342768161	-0.0299916547448866
-79.8000009432861	-0.0290528076465264
-79.766667609756	-0.0278522175079166
-79.733334276226	-0.0269311423601155
-79.7000009426959	-0.0262035656899338
-79.6666676091659	-0.0256888562526789
-79.6333342756358	-0.0251475319004553
-79.6000009421058	-0.0249219069579207
-79.5666676085757	-0.0249104412309324
-79.5333342750457	-0.0249294736459575
-79.5000009415156	-0.0257450966984332
-79.4666676079856	-0.0261213371061078
-79.4333342744555	-0.0267732536594198
-79.4000009409255	-0.0276322244864411
-79.3666676073954	-0.0284955939013296
-79.3333342738654	-0.0299422430852561
-79.3000009403353	-0.0312901826929732
-79.2666676068053	-0.032533302548593
-79.2333342732752	-0.0336585313910327
-79.2000009397452	-0.0350328009108958
-79.1666676062152	-0.0371102215448207
-79.1333342726851	-0.0379897601955732
-79.1000009391551	-0.0395430151484608
-79.066667605625	-0.040762711762192
-79.0333342720949	-0.0420634225146004
-79.0000009385649	-0.0430102054009998
-78.9666676050349	-0.0444046880013766
-78.9333342715048	-0.0452296868106694
-78.9000009379748	-0.0467812081484593
-78.8666676044447	-0.0475884531843387
-78.8333342709147	-0.0486633923159217
-78.8000009373846	-0.0496573141215995
-78.7666676038546	-0.0504598975102182
-78.7333342703245	-0.0510786687726426
-78.7000009367945	-0.052120088389249
-78.6666676032644	-0.0529270239064923
-78.6333342697344	-0.0531755761018575
-78.6000009362043	-0.053800872493994
-78.5666676026743	-0.0542418262021194
-78.5333342691442	-0.0543914966220824
-78.5000009356142	-0.0545853588132708
-78.4666676020841	-0.0547849753272538
-78.4333342685541	-0.0548894667131077
-78.400000935024	-0.0548177473033138
-78.366667601494	-0.054339948478513
-78.3333342679639	-0.0543669618362548
-78.3000009344339	-0.053927957238872
-78.2666676009038	-0.0533100481360642
-78.2333342673738	-0.0530466115985486
-78.2000009338437	-0.0519787975094002
-78.1666676003137	-0.0516150872096908
-78.1333342667836	-0.0504326627937874
-78.1000009332536	-0.0496407530313661
-78.0666675997236	-0.0485814272355725
-78.0333342661935	-0.0479392489199229
-78.0000009326635	-0.0466348296065304
-77.9666675991334	-0.0455759456341034
-77.9333342656033	-0.0442165289971628
-77.9000009320733	-0.0428308103590429
-77.8666675985432	-0.0415410640560121
-77.8333342650132	-0.0403364978247731
-77.8000009314832	-0.0386822283234529
-77.7666675979531	-0.037627215260124
-77.7333342644231	-0.0363928669813245
-77.700000930893	-0.0351006584801097
-77.666667597363	-0.0335591404051347
-77.6333342638329	-0.032660612795925
-77.6000009303029	-0.0317609874623199
-77.5666675967728	-0.0306973800628751
-77.5333342632428	-0.0298952433605875
-77.5000009297127	-0.0293627268931376
-77.4666675961827	-0.0289644257081665
-77.4333342626526	-0.0289417646433121
-77.4000009291226	-0.029321198892692
-77.3666675955925	-0.0294078369066053
-77.3333342620625	-0.0299428481820054
-77.3000009285324	-0.0305805095549607
-77.2666675950024	-0.0321385816656752
-77.2333342614723	-0.0329700208670101
-77.2000009279423	-0.0344179958505264
-77.1666675944122	-0.0357536764667175
-77.1333342608822	-0.0377594035316329
-77.1000009273521	-0.0390486044468823
-77.0666675938221	-0.0404501108220794
-77.033334260292	-0.0420981725411407
-77.000000926762	-0.0438049522187052
-76.9666675932319	-0.0456554816460037
-76.9333342597019	-0.0468367068442106
-76.9000009261719	-0.0484596562667079
-76.8666675926418	-0.0492468941548336
-76.8333342591118	-0.0502910254626772
-76.8000009255817	-0.0509457772344637
-76.7666675920516	-0.0519816987749702
-76.7333342585216	-0.0521124656082654
-76.7000009249915	-0.0530114937355577
-76.6666675914615	-0.053215916958627
-76.6333342579315	-0.0534903361374661
-76.6000009244014	-0.0533348773560103
-76.5666675908714	-0.0529413493052135
-76.5333342573413	-0.0530666051501532
-76.5000009238113	-0.052786245693589
-76.4666675902812	-0.0521405466631257
-76.4333342567512	-0.0520094758776923
-76.4000009232211	-0.0513134068031025
-76.3666675896911	-0.0507309625409753
-76.333334256161	-0.0500377562892886
-76.300000922631	-0.0493902980291498
-76.2666675891009	-0.0483276541531339
-76.2333342555709	-0.0472545886687674
-76.2000009220408	-0.0464431464908865
-76.1666675885108	-0.0454517194044275
-76.1333342549807	-0.0448478889759398
-76.1000009214507	-0.0435462682276417
-76.0666675879206	-0.0429770710912833
-76.0333342543906	-0.0418116205130676
-76.0000009208605	-0.0406076988282174
-75.9666675873305	-0.0404277623096305
-75.9333342538004	-0.0393980688872841
-75.9000009202704	-0.0386394680622868
-75.8666675867403	-0.0379307690052515
-75.8333342532103	-0.0376165587655175
-75.8000009196802	-0.0369783022230483
-75.7666675861502	-0.0367201841860505
-75.7333342526202	-0.03643311207214
-75.7000009190901	-0.0359120551398873
-75.66666758556	-0.0353489604826167
-75.63333425203	-0.0351672413020481
-75.6000009184999	-0.0351178881265015
-75.5666675849699	-0.0349079047652905
-75.5333342514399	-0.0344922399429022
-75.5000009179098	-0.0343212077583501
-75.4666675843798	-0.033907415793194
-75.4333342508497	-0.0334670249846596
-75.4000009173197	-0.0330293965078716
-75.3666675837896	-0.032863802815926
-75.3333342502596	-0.0322826810904842
-75.3000009167295	-0.0317592158749478
-75.2666675831995	-0.0309282398112738
-75.2333342496694	-0.0311233133206952
-75.2000009161394	-0.0308408367197563
-75.1666675826093	-0.030511851357893
-75.1333342490793	-0.0301585395135007
-75.1000009155492	-0.0301821158298972
-75.0666675820192	-0.0300662566854766
-75.0333342484891	-0.0302829876117674
-75.0000009149591	-0.0302965736336454
-74.966667581429	-0.0304907178792042
-74.933334247899	-0.0310420551028718
-74.9000009143689	-0.031328471998723
-74.8666675808389	-0.0314891936046273
-74.8333342473088	-0.0320760806216878
-74.8000009137788	-0.0327664561819658
-74.7666675802487	-0.0331529465166902
-74.7333342467187	-0.0336074102893773
-74.7000009131886	-0.0339674523678104
-74.6666675796586	-0.0342409011144909
-74.6333342461286	-0.0349462855454077
-74.6000009125985	-0.035211060838378
-74.5666675790685	-0.0352094231697637
-74.5333342455384	-0.0360295909949548
-74.5000009120083	-0.0362650185747631
-74.4666675784783	-0.036696020579513
-74.4333342449482	-0.0369263183784456
-74.4000009114182	-0.0371709520515866
-74.3666675778882	-0.0372987102232216
-74.3333342443581	-0.037533808901886
-74.3000009108281	-0.0376546075395736
-74.266667577298	-0.03783875392587
-74.233334243768	-0.03825068502026
-74.2000009102379	-0.0385581430834279
-74.1666675767079	-0.0387209229753871
-74.1333342431778	-0.0390203326252525
-74.1000009096478	-0.0392387955399116
-74.0666675761177	-0.0395023896834807
-74.0333342425877	-0.0396213798594707
-74.0000009090576	-0.0396853632237402
-73.9666675755276	-0.0399249441945944
-73.9333342419975	-0.0398184130236527
-73.9000009084675	-0.0400245804154256
-73.8666675749374	-0.0398871280941149
-73.8333342414074	-0.0398005725558601
-73.8000009078773	-0.0398702069716854
-73.7666675743473	-0.0396714674470484
-73.7333342408172	-0.0396659737276468
-73.7000009072872	-0.0395283727757174
-73.6666675737571	-0.0395492589233886
-73.6333342402271	-0.0394192501053721
-73.600000906697	-0.0394235228079969
-73.566667573167	-0.0394549134430957
-73.5333342396369	-0.0396937505521444
-73.5000009061069	-0.0392432989972284
-73.4666675725769	-0.0395428933803323
-73.4333342390468	-0.0394762704979432
-73.4000009055167	-0.0397645912156639
-73.3666675719867	-0.0397277426009661
-73.3333342384566	-0.0399630656313346
-73.3000009049266	-0.0398668434314229
-73.2666675713965	-0.0399471576804713
-73.2333342378665	-0.0401275072255132
-73.2000009043365	-0.0398057045940323
-73.1666675708064	-0.0402705972995858
-73.1333342372764	-0.0398852945035191
-73.1000009037463	-0.0395591708600762
-73.0666675702163	-0.0397179647055546
-73.0333342366862	-0.0396602405133075
-73.0000009031561	-0.039422505822482
-72.9666675696261	-0.0391649540010124
-72.9333342360961	-0.0391271263972974
-72.900000902566	-0.0392122747010399
-72.866667569036	-0.0386001379230372
-72.8333342355059	-0.0386116626073156
-72.8000009019759	-0.0382667583517988
-72.7666675684458	-0.0376216466676345
-72.7333342349158	-0.0377250553851762
-72.7000009013857	-0.0369518425701678
-72.6666675678557	-0.037226229111867
-72.6333342343256	-0.0370033088056649
-72.6000009007956	-0.0369029386767457
-72.5666675672655	-0.0367057256700043
-72.5333342337355	-0.0364318270414112
-72.5000009002054	-0.0362685190639351
-72.4666675666754	-0.0364072459325191
-72.4333342331453	-0.0363477444820357
-72.4000008996153	-0.0361522797048612
-72.3666675660852	-0.0358282070093565
-72.3333342325552	-0.0360527320017237
-72.3000008990252	-0.0362759497208458
-72.2666675654951	-0.0363995184818502
-72.233334231965	-0.0365239843523877
-72.200000898435	-0.0364481818265723
-72.1666675649049	-0.0363421176553307
-72.1333342313749	-0.0364308013075394
-72.1000008978449	-0.0365505672158459
-72.0666675643148	-0.0366873470321154
-72.0333342307848	-0.0366461871960222
-72.0000008972547	-0.0367203381190471
-71.9666675637247	-0.0364965443216869
-71.9333342301946	-0.0370863945835982
-71.9000008966646	-0.0364381363104651
-71.8666675631345	-0.0363193965467077
-71.8333342296045	-0.0363534122756854
-71.8000008960744	-0.0362077877643756
-71.7666675625444	-0.0359956788631841
-71.7333342290143	-0.035585865121246
-71.7000008954843	-0.0355810644181367
-71.6666675619542	-0.0355978194689013
-71.6333342284242	-0.0355195899617091
-71.6000008948941	-0.0350438951896088
-71.5666675613641	-0.0347995378330057
-71.533334227834	-0.034966212203281
-71.500000894304	-0.0348120966646646
-71.4666675607739	-0.0344953770563239
-71.4333342272439	-0.0344401964814265
-71.4000008937138	-0.0343119474791651
-71.3666675601838	-0.0342408842262989
-71.3333342266537	-0.0344802796414556
-71.3000008931237	-0.0344008545510437
-71.2666675595936	-0.0342233560498135
-71.2333342260636	-0.0345718878090429
-71.2000008925336	-0.0349275870922945
-71.1666675590035	-0.0347312044070383
-71.1333342254734	-0.0347831567300447
-71.1000008919434	-0.0347950136764317
-71.0666675584133	-0.0349651817605494
-71.0333342248833	-0.0349761164024256
-71.0000008913532	-0.0348798972889977
-70.9666675578232	-0.0351663325982796
-70.9333342242932	-0.0351371171301877
-70.9000008907631	-0.0349497830261871
-70.8666675572331	-0.0350034156721595
-70.833334223703	-0.0344192200242495
-70.800000890173	-0.0346919220127246
-70.7666675566429	-0.0340075550749852
-70.7333342231128	-0.0335815695286952
-70.7000008895828	-0.0332767302877037
-70.6666675560528	-0.0330792032475153
-70.6333342225227	-0.032505870241103
-70.6000008889927	-0.032365260793918
-70.5666675554626	-0.0316866914739904
-70.5333342219326	-0.0312561763577639
-70.5000008884025	-0.0305736974984983
-70.4666675548725	-0.030512167251298
-70.4333342213424	-0.0299259487506152
-70.4000008878124	-0.0297159995344694
-70.3666675542823	-0.0291370313688681
-70.3333342207523	-0.0285203478737104
-70.3000008872222	-0.0283442354371608
-70.2666675536922	-0.0275506464412449
-70.2333342201621	-0.0273477367023163
-70.2000008866321	-0.0271856540894679
-70.166667553102	-0.0266575298615495
-70.133334219572	-0.0266344758859154
-70.1000008860419	-0.0264743594404535
-70.0666675525119	-0.0261112482251895
-70.0333342189819	-0.0260858026258193
-70.0000008854518	-0.026312784678205
-69.9666675519217	-0.0262652796026166
-69.9333342183917	-0.0262599639735608
-69.9000008848616	-0.0265434223960594
-69.8666675513316	-0.026796413244236
-69.8333342178015	-0.0272576348120959
-69.8000008842715	-0.0278469198788283
-69.7666675507415	-0.0286260687416338
-69.7333342172114	-0.0289579836330593
-69.7000008836814	-0.0291857132776092
-69.6666675501513	-0.0298660866858957
-69.6333342166213	-0.0303079555550896
-69.6000008830912	-0.0309412476341204
-69.5666675495611	-0.0313657844023827
-69.5333342160311	-0.031725685246498
-69.5000008825011	-0.0324769273954089
-69.466667548971	-0.0325510338966151
-69.433334215441	-0.0332622022327551
-69.4000008819109	-0.0336628021552527
-69.3666675483809	-0.033912799237878
-69.3333342148508	-0.0342515648711845
-69.3000008813208	-0.0347589532824781
-69.2666675477907	-0.0350366010632059
-69.2333342142607	-0.0357370408411248
-69.2000008807306	-0.036225642968654
-69.1666675472006	-0.0363300207901376
-69.1333342136705	-0.0362767050429247
-69.1000008801405	-0.0365652710646376
-69.0666675466104	-0.0369472503665209
-69.0333342130804	-0.0370075868630757
-69.0000008795503	-0.0369902337716101
-68.9666675460203	-0.037251114227798
-68.9333342124902	-0.0371148541132638
-68.9000008789602	-0.0369503462655194
-68.8666675454301	-0.0367145166758491
-68.8333342119001	-0.0363644192301338
-68.80000087837	-0.0359112826862893
-68.76666754484	-0.0352734132193773
-68.7333342113099	-0.0350054473292403
-68.7000008777799	-0.0344821329458067
-68.6666675442499	-0.0338445146548749
-68.6333342107198	-0.0336377037928011
-68.6000008771898	-0.0328883900695487
-68.5666675436597	-0.0323418394157533
-68.5333342101297	-0.031726591628177
-68.5000008765996	-0.031516644351991
-68.4666675430695	-0.0306873856750405
-68.4333342095395	-0.0302237838919461
-68.4000008760095	-0.0300727408528298
-68.3666675424794	-0.0294359831518711
-68.3333342089494	-0.029489477554226
-68.3000008754193	-0.0290300927186293
-68.2666675418893	-0.0286126323336231
-68.2333342083592	-0.0285041331121685
-68.2000008748292	-0.0285229296817846
-68.1666675412991	-0.0284218271892054
-68.1333342077691	-0.0284940861008336
-68.100000874239	-0.0285537582428619
-68.066667540709	-0.0290929167781619
-68.0333342071789	-0.0291325192646041
-68.0000008736489	-0.0297996753120653
-67.9666675401188	-0.0301293640795357
-67.9333342065888	-0.0303960099927736
-67.9000008730587	-0.0312323480901082
-67.8666675395287	-0.0319488740970078
-67.8333342059986	-0.0322891710748612
-67.8000008724686	-0.0331410142282285
-67.7666675389385	-0.0335836370715461
-67.7333342054085	-0.0343409094321954
-67.7000008718784	-0.0349679418425446
-67.6666675383484	-0.0356418729789023
-67.6333342048183	-0.0362805556069177
-67.6000008712883	-0.0367217383282943
-67.5666675377582	-0.0370533372860686
-67.5333342042282	-0.0378599020819166
-67.5000008706982	-0.0379003101526361
-67.4666675371681	-0.0382694183853574
-67.4333342036381	-0.038719053662589
-67.400000870108	-0.0388554158286243
-67.366667536578	-0.039058962487158
-67.3333342030479	-0.0389817215680435
-67.3000008695178	-0.0389823649387386
-67.2666675359878	-0.0389310961413909
-67.2333342024578	-0.0392549157431223
-67.2000008689277	-0.0391667622078478
-67.1666675353977	-0.0391536150809888
-67.1333342018676	-0.039006465056709
-67.1000008683376	-0.0389489677562944
-67.0666675348075	-0.0385342063905914
-67.0333342012775	-0.0385233085070833
-67.0000008677474	-0.0379869572675458
-66.9666675342174	-0.0374824321334777
-66.9333342006873	-0.0375697673547186
-66.9000008671573	-0.0374896101781783
-66.8666675336272	-0.0369390198528661
-66.8333342000972	-0.0362735904820122
-66.8000008665671	-0.0360446112482349
-66.7666675330371	-0.0355219240459819
-66.733334199507	-0.0350763786997959
-66.700000865977	-0.0347024701067384
-66.6666675324469	-0.0342689550718775
-66.6333341989169	-0.0340195102085061
-66.6000008653868	-0.0331610193216954
-66.5666675318568	-0.0325802538818811
-66.5333341983267	-0.0324209126344595
-66.5000008647967	-0.032340007428348
-66.4666675312666	-0.0314385696236423
-66.4333341977366	-0.0309491814156615
-66.4000008642065	-0.0305972699225388
-66.3666675306765	-0.0305316705739487
-66.3333341971465	-0.0304619233225474
-66.3000008636164	-0.0306537304549741
-66.2666675300864	-0.0302726868863179
-66.2333341965563	-0.0303143369293133
-66.2000008630262	-0.0307065442660501
-66.1666675294962	-0.031135938073769
-66.1333341959661	-0.0315294068269212
-66.1000008624361	-0.0320898984088593
-66.0666675289061	-0.0321290505358418
-66.033334195376	-0.0329516141155515
-66.000000861846	-0.0332595885228268
-65.9666675283159	-0.0339382205939713
-65.9333341947859	-0.0343377819495783
-65.9000008612558	-0.0350814500237382
-65.8666675277258	-0.035610242529829
-65.8333341941957	-0.0360683576018836
-65.8000008606657	-0.0370494299239492
-65.7666675271356	-0.0377958708356512
-65.7333341936056	-0.0386800826403586
-65.7000008600755	-0.039647365281384
-65.6666675265455	-0.040856258191996
-65.6333341930154	-0.0413229196231191
-65.6000008594854	-0.0428507009161279
-65.5666675259553	-0.0436771150583106
-65.5333341924253	-0.0453490176665838
-65.5000008588952	-0.0462007859314955
-65.4666675253652	-0.0476457889767121
-65.4333341918351	-0.048928806856914
-65.4000008583051	-0.0503408565184487
-65.366667524775	-0.0514110011193567
-65.333334191245	-0.0525021746612191
-65.3000008577149	-0.0537775500112587
-65.2666675241849	-0.0547611980816203
-65.2333341906549	-0.0559303899421641
-65.2000008571248	-0.0564395963236815
-65.1666675235948	-0.057295743743206
-65.1333341900647	-0.0581858729972204
-65.1000008565346	-0.0588736808103356
-65.0666675230046	-0.0593207161316207
-65.0333341894745	-0.0598692687515203
-65.0000008559445	-0.0602988831115077
-64.9666675224145	-0.0606918797596465
-64.9333341888844	-0.061111432862635
-64.9000008553544	-0.0612396817955689
