# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002349331 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-95.3000010322226	-0.0251179020450873
-95.2666676986939	-0.0254165669716826
-95.2333343651651	-0.0257479384472912
-95.2000010316364	-0.0258187336620315
-95.1666676981077	-0.0260840784251344
-95.133334364579	-0.026521617183223
-95.1000010310502	-0.0261633996768718
-95.0666676975215	-0.0264184870518402
-95.0333343639928	-0.0267292913842876
-95.0000010304641	-0.0265895168944306
-94.9666676969354	-0.0264929692875651
-94.9333343634066	-0.026414204180333
-94.9000010298779	-0.0261927066612229
-94.8666676963492	-0.026010589348836
-94.8333343628205	-0.0261595209489514
-94.8000010292918	-0.0263112543101789
-94.766667695763	-0.0260280037929106
-94.7333343622343	-0.02619555204015
-94.7000010287056	-0.0264150467092688
-94.6666676951769	-0.0264817055103703
-94.6333343616481	-0.0267564781233931
-94.6000010281194	-0.0274453421559069
-94.5666676945907	-0.0277792400976229
-94.533334361062	-0.0284392805445863
-94.5000010275333	-0.0293663038030632
-94.4666676940045	-0.0302172519165065
-94.4333343604758	-0.0309655638251058
-94.4000010269471	-0.0318770783552473
-94.3666676934184	-0.0324864775164093
-94.3333343598896	-0.0334137615103305
-94.3000010263609	-0.0340878099495885
-94.2666676928322	-0.0343930714775651
-94.2333343593035	-0.0345655966475111
-94.2000010257748	-0.0347257774595091
-94.1666676922461	-0.0346515318238845
-94.1333343587173	-0.0349698574996156
-94.1000010251886	-0.0345989954862398
-94.0666676916599	-0.0344992189288398
-94.0333343581312	-0.0337112104770902
-94.0000010246025	-0.0330668862682131
-93.9666676910737	-0.0327963981826667
-93.933334357545	-0.0321952324898713
-93.9000010240163	-0.03181874216999
-93.8666676904876	-0.0316128452813471
-93.8333343569588	-0.0312190956741554
-93.8000010234301	-0.030954886173995
-93.7666676899014	-0.0308292170221129
-93.7333343563727	-0.0306643458862832
-93.700001022844	-0.0306118524415093
-93.6666676893152	-0.0309741027089263
-93.6333343557865	-0.0314151675930947
-93.6000010222578	-0.0315792877449348
-93.5666676887291	-0.0322055505078394
-93.5333343552004	-0.0328459669210488
-93.5000010216716	-0.0337425418381763
-93.4666676881429	-0.0346003982488459
-93.4333343546142	-0.0352451424690476
-93.4000010210855	-0.0365249188312318
-93.3666676875567	-0.0376569147382866
-93.333334354028	-0.0385934409605568
-93.3000010204993	-0.0393293459408235
-93.2666676869706	-0.0406657994838007
-93.2333343534419	-0.0413857646410203
-93.2000010199131	-0.0422176521856692
-93.1666676863844	-0.0427364281587652
-93.1333343528557	-0.0432833511117598
-93.100001019327	-0.0444486610259152
-93.0666676857983	-0.044379944318613
-93.0333343522695	-0.0446614383793147
-93.0000010187408	-0.0450743160975566
-92.9666676852121	-0.0450074421411055
-92.9333343516834	-0.0451098995287615
-92.9000010181547	-0.045103728312873
-92.8666676846259	-0.0449437130659165
-92.8333343510972	-0.0450281357379794
-92.8000010175685	-0.0451327313040883
-92.7666676840398	-0.0450312242334459
-92.7333343505111	-0.0445823527106826
-92.7000010169823	-0.0444719781269214
-92.6666676834536	-0.0445357650693539
-92.6333343499249	-0.0438796923058473
-92.6000010163962	-0.0439345074398929
-92.5666676828674	-0.0433166425686815
-92.5333343493387	-0.0427085198104475
-92.50000101581	-0.0423266061171297
-92.4666676822813	-0.0421754912736909
-92.4333343487526	-0.0414090267466269
-92.4000010152238	-0.0412079893932109
-92.3666676816951	-0.0407358824406225
-92.3333343481664	-0.0400782747295512
-92.3000010146377	-0.0400352765461469
-92.2666676811089	-0.0395221319909012
-92.2333343475802	-0.0391294323123692
-92.2000010140515	-0.0390090708552513
-92.1666676805228	-0.0387082548155373
-92.1333343469941	-0.0386700779338605
-92.1000010134653	-0.0390501534828407
-92.0666676799366	-0.038484327829986
-92.0333343464079	-0.0389743862729051
-92.0000010128792	-0.0387298662972371
-91.9666676793505	-0.0388195728945511
-91.9333343458217	-0.0391351646371487
-91.900001012293	-0.0392238966184397
-91.8666676787643	-0.0391713354768084
-91.8333343452356	-0.0389936636546881
-91.8000010117069	-0.0393040666887405
-91.7666676781782	-0.0392990469649015
-91.7333343446494	-0.0390586066506282
-91.7000010111207	-0.0387125742933216
-91.666667677592	-0.0384439729042365
-91.6333343440633	-0.0382678084090962
-91.6000010105345	-0.0382533347612588
-91.5666676770058	-0.0381066406709429
-91.5333343434771	-0.0381687713253314
-91.5000010099484	-0.038145079851674
-91.4666676764197	-0.0378989548778914
-91.4333343428909	-0.0380392268163492
-91.4000010093622	-0.0380629622403899
-91.3666676758335	-0.0386448634054228
-91.3333343423048	-0.0386428353004549
-91.300001008776	-0.0387422579051948
-91.2666676752473	-0.0392483544149451
-91.2333343417186	-0.0399238074115549
-91.2000010081899	-0.0400700098959059
-91.1666676746612	-0.0404239627426479
-91.1333343411324	-0.0408719412378504
-91.1000010076037	-0.041238450575535
-91.066667674075	-0.0414051016500885
-91.0333343405463	-0.0417499105156982
-91.0000010070175	-0.0417312734869155
-90.9666676734888	-0.0418600812911469
-90.9333343399601	-0.0413273309975279
-90.9000010064314	-0.0419261077460711
-90.8666676729027	-0.0413613026650923
-90.8333343393739	-0.0412955251533114
-90.8000010058452	-0.040968869195384
-90.7666676723165	-0.0407652148831354
-90.7333343387878	-0.0406723670847953
-90.7000010052591	-0.0402235884170263
-90.6666676717304	-0.0404123420819527
-90.6333343382016	-0.0399141267673255
-90.6000010046729	-0.040288471907773
-90.5666676711442	-0.0401320699364325
-90.5333343376155	-0.0403633762284104
-90.5000010040868	-0.0404581344054384
-90.466667670558	-0.0401908059946403
-90.4333343370293	-0.0400936537114056
-90.4000010035006	-0.0399939368306745
-90.3666676699719	-0.0401094537337459
-90.3333343364431	-0.0401561961926677
-90.3000010029144	-0.0398201049971372
-90.2666676693857	-0.0396600767188855
-90.233334335857	-0.0393583876763322
-90.2000010023283	-0.0392001941814175
-90.1666676687995	-0.0391711004779394
-90.1333343352708	-0.0385541453347988
-90.1000010017421	-0.0383768004714238
-90.0666676682134	-0.0377674889000155
-90.0333343346846	-0.0377412400456507
-90.0000010011559	-0.0374331694535464
-89.9666676676272	-0.0376058149359171
-89.9333343340985	-0.0372830059792391
-89.9000010005698	-0.0368578451176846
-89.866667667041	-0.0370717748520164
-89.8333343335123	-0.0374741720228702
-89.8000009999836	-0.0376926539156424
-89.7666676664549	-0.0377614026851165
-89.7333343329261	-0.0377653083017662
-89.7000009993974	-0.0379582412525385
-89.6666676658687	-0.0383067316597152
-89.63333433234	-0.0386853725268237
-89.6000009988113	-0.0389674576386247
-89.5666676652826	-0.0392345900339788
-89.5333343317538	-0.0391703949874103
-89.5000009982251	-0.0394872128738277
-89.4666676646964	-0.0388561648178709
-89.4333343311677	-0.0392713170273764
-89.400000997639	-0.039201091820354
-89.3666676641102	-0.0389970015020256
-89.3333343305815	-0.0388796716605926
-89.3000009970528	-0.0387249468465785
-89.2666676635241	-0.0383724313472928
-89.2333343299954	-0.037620227443774
-89.2000009964666	-0.0369483984278256
-89.1666676629379	-0.0365772766524359
-89.1333343294092	-0.0362846674137616
-89.1000009958805	-0.0353121824909457
-89.0666676623517	-0.0344785053437962
-89.033334328823	-0.0341166432776061
-89.0000009952943	-0.033863174273199
-88.9666676617656	-0.0328408293601719
-88.9333343282369	-0.0328444960964058
-88.9000009947081	-0.0320059717628154
-88.8666676611794	-0.0319061713624706
-88.8333343276507	-0.0315943014019333
-88.800000994122	-0.0310975709268684
-88.7666676605932	-0.0307405376689294
-88.7333343270645	-0.0306475648190978
-88.7000009935358	-0.0305465658442508
-88.6666676600071	-0.0295564436548073
-88.6333343264784	-0.0295174638652185
-88.6000009929496	-0.0294867763090672
-88.5666676594209	-0.0294977081353827
-88.5333343258922	-0.0291690336665338
-88.5000009923635	-0.0288455227349598
-88.4666676588348	-0.0283778831573756
-88.433334325306	-0.0283325694430154
-88.4000009917773	-0.0283346775839035
-88.3666676582486	-0.0279467259699711
-88.3333343247199	-0.0275995538184803
-88.3000009911912	-0.0272529906004404
-88.2666676576624	-0.027065973493259
-88.2333343241337	-0.0268096584988482
-88.200000990605	-0.0265195472585129
-88.1666676570763	-0.0261197971384264
-88.1333343235476	-0.0259202900165738
-88.1000009900188	-0.0252608038466686
-88.0666676564901	-0.0253224228332427
-88.0333343229614	-0.0250396234568844
-88.0000009894327	-0.024474176904006
-87.966667655904	-0.0247402092482778
-87.9333343223752	-0.023990631254375
-87.9000009888465	-0.0238201564403575
-87.8666676553178	-0.0237811112996791
-87.8333343217891	-0.0233172928454826
-87.8000009882603	-0.0232211214376423
-87.7666676547316	-0.0234401789589822
-87.7333343212029	-0.0235072143653996
-87.7000009876742	-0.023388210722679
-87.6666676541455	-0.0233585962903073
-87.6333343206167	-0.0233424018313233
-87.600000987088	-0.0235039181398196
-87.5666676535593	-0.0236861926271175
-87.5333343200306	-0.0240074911827488
-87.5000009865018	-0.0237583666310135
-87.4666676529731	-0.0242948449466471
-87.4333343194444	-0.0243378242939225
-87.4000009859157	-0.0245305887410985
-87.366667652387	-0.0242809999479092
-87.3333343188582	-0.0244705790578168
-87.3000009853295	-0.024543006251377
-87.2666676518008	-0.0243722702676965
-87.2333343182721	-0.0247009365601709
-87.2000009847434	-0.025235956071374
-87.1666676512147	-0.024861483938539
-87.1333343176859	-0.025644809569888
-87.1000009841572	-0.0255936249744566
-87.0666676506285	-0.0259535814551244
-87.0333343170998	-0.0258592218723237
-87.000000983571	-0.0264263067678294
-86.9666676500423	-0.0262600427471427
-86.9333343165136	-0.026816832647989
-86.9000009829849	-0.0271909242513966
-86.8666676494562	-0.0274808875646224
-86.8333343159274	-0.027890879244745
-86.8000009823987	-0.0283346305237355
-86.76666764887	-0.0284731570884316
-86.7333343153413	-0.0287265174267988
-86.7000009818126	-0.0288223087142292
-86.6666676482838	-0.0293030159746435
-86.6333343147551	-0.0298316303833452
-86.6000009812264	-0.0304163408158873
-86.5666676476977	-0.0305015629060381
-86.5333343141689	-0.030695683481788
-86.5000009806402	-0.0307619972764801
-86.4666676471115	-0.0318521639867368
-86.4333343135828	-0.0318285003558061
-86.4000009800541	-0.0324331833220692
-86.3666676465253	-0.0327349584280989
-86.3333343129966	-0.0336656922495762
-86.3000009794679	-0.0335886442605351
-86.2666676459392	-0.034418156209771
-86.2333343124104	-0.0345600279468048
-86.2000009788817	-0.0352457219504416
-86.166667645353	-0.0356975488222009
-86.1333343118243	-0.035697728114392
-86.1000009782956	-0.0365211662415446
-86.0666676447669	-0.036877820261858
-86.0333343112381	-0.0369285447074976
-86.0000009777094	-0.0373251110726547
-85.9666676441807	-0.0377242012566017
-85.933334310652	-0.0382633460001536
-85.9000009771233	-0.0383822524760435
-85.8666676435945	-0.0383923873120131
-85.8333343100658	-0.0386670670279154
-85.8000009765371	-0.0391721826555731
-85.7666676430084	-0.0390417628200177
-85.7333343094796	-0.0391787626468394
-85.7000009759509	-0.0395393980366483
-85.6666676424222	-0.0393005548791394
-85.6333343088935	-0.0390378536838094
-85.6000009753648	-0.0392191244155509
-85.566667641836	-0.0395778558035609
-85.5333343083073	-0.0394310946564138
-85.5000009747786	-0.0388207620826559
-85.4666676412499	-0.0389601749480173
-85.4333343077212	-0.0388185562055057
-85.4000009741924	-0.0384836493876408
-85.3666676406637	-0.0378768194316539
-85.333334307135	-0.0374743919195086
-85.3000009736063	-0.0369256973994574
-85.2666676400775	-0.0366574550138286
-85.2333343065488	-0.0365487291280708
-85.2000009730201	-0.0359852570906125
-85.1666676394914	-0.0355257195395979
-85.1333343059627	-0.0352380867503213
-85.1000009724339	-0.0348867296631488
-85.0666676389052	-0.0345269908059149
-85.0333343053765	-0.0342966413332406
-85.0000009718478	-0.0338715174018163
-84.9666676383191	-0.0334846835796805
-84.9333343047904	-0.0336595884845152
-84.9000009712616	-0.0330897514143662
-84.8666676377329	-0.0326116506805505
-84.8333343042042	-0.0322611677915312
-84.8000009706755	-0.0316739691896184
-84.7666676371467	-0.0311686823700643
-84.733334303618	-0.0308504710390545
-84.7000009700893	-0.0301833281940997
-84.6666676365606	-0.0295861319606519
-84.6333343030319	-0.0289989329125424
-84.6000009695031	-0.0279832537243472
-84.5666676359744	-0.0278591231638259
-84.5333343024457	-0.0271405339414801
-84.500000968917	-0.0264726042220191
-84.4666676353882	-0.0260434957760081
-84.4333343018595	-0.0257946473147479
-84.4000009683308	-0.0254432047528661
-84.3666676348021	-0.0249736658610544
-84.3333343012734	-0.0244606726277299
-84.3000009677446	-0.024293926979631
-84.2666676342159	-0.0235510691243759
-84.2333343006872	-0.023552187342071
-84.2000009671585	-0.0229655925382504
-84.1666676336297	-0.022389801896745
-84.133334300101	-0.0221377575049999
-84.1000009665723	-0.0211787403756818
-84.0666676330436	-0.0202637086238804
-84.0333342995149	-0.0190468709568812
-84.0000009659861	-0.0181318032414157
-83.9666676324574	-0.0174762466954919
-83.9333342989287	-0.0159471688567461
-83.9000009654	-0.0151711286670992
-83.8666676318713	-0.013673463806182
-83.8333342983426	-0.0128574053375585
-83.8000009648138	-0.0116508904351829
-83.7666676312851	-0.0108045367028742
-83.7333342977564	-0.0102721281412408
-83.7000009642277	-0.0100453297901408
-83.666667630699	-0.00946170033184046
-83.6333342971702	-0.00941362481621866
-83.6000009636415	-0.00969723985617943
-83.5666676301128	-0.0100362162147958
-83.5333342965841	-0.0101620900861117
-83.5000009630553	-0.0109299335111031
-83.4666676295266	-0.0111015527543969
-83.4333342959979	-0.0122488155995146
-83.4000009624692	-0.0129086802951353
-83.3666676289405	-0.0136226011094258
-83.3333342954117	-0.0141561907578467
-83.300000961883	-0.0153943670195402
-83.2666676283543	-0.0160159177724275
-83.2333342948256	-0.0168159425417702
-83.2000009612968	-0.0172023937377397
-83.1666676277681	-0.0184163652411276
-83.1333342942394	-0.0193579840762439
-83.1000009607107	-0.0200133134948377
-83.066667627182	-0.0208247173163145
-83.0333342936532	-0.0221380960956121
-83.0000009601245	-0.0222311341639871
-82.9666676265958	-0.0230083464080892
-82.9333342930671	-0.0241085269444594
-82.9000009595383	-0.0247875319054955
-82.8666676260096	-0.0255515065455114
-82.8333342924809	-0.026107838316443
-82.8000009589522	-0.0268587391031125
-82.7666676254235	-0.0276019131055509
-82.7333342918947	-0.0279120856195192
-82.700000958366	-0.0288765136074221
-82.6666676248373	-0.0294845726023065
-82.6333342913086	-0.0296937265239205
-82.6000009577799	-0.0302856967972553
-82.5666676242512	-0.0306800509914942
-82.5333342907224	-0.0312403737511755
-82.5000009571937	-0.0314700159736154
-82.466667623665	-0.032001553719643
-82.4333342901363	-0.0320251266533635
-82.4000009566076	-0.032698661184742
-82.3666676230788	-0.032807357083398
-82.3333342895501	-0.0333841098639798
-82.3000009560214	-0.0335982401422077
-82.2666676224927	-0.0339525825985678
-82.2333342889639	-0.0341141908094196
-82.2000009554352	-0.0345893824592034
-82.1666676219065	-0.034776638119878
-82.1333342883778	-0.0349616990151502
-82.1000009548491	-0.0356072704256467
-82.0666676213203	-0.0356582814161106
-82.0333342877916	-0.0360653637817601
-82.0000009542629	-0.036641482054341
-81.9666676207342	-0.0367647451003696
-81.9333342872054	-0.0369487827315254
-81.9000009536767	-0.0368563956438757
-81.866667620148	-0.0371069844529859
-81.8333342866193	-0.0377067335863455
-81.8000009530906	-0.0379227939097051
-81.7666676195618	-0.0379890255006967
-81.7333342860331	-0.038141720025717
-81.7000009525044	-0.0383059405965114
-81.6666676189757	-0.0383689627431316
-81.6333342854469	-0.0380978333827611
-81.6000009519182	-0.0382742842195818
-81.5666676183895	-0.0387076914256144
-81.5333342848608	-0.0381629040049445
-81.5000009513321	-0.0381870298546627
-81.4666676178034	-0.0382653015583054
-81.4333342842746	-0.0384516678578977
-81.4000009507459	-0.0379405677124043
-81.3666676172172	-0.0377786361350951
-81.3333342836885	-0.0375544037912616
-81.3000009501598	-0.037481969156828
-81.266667616631	-0.0373692155576864
-81.2333342831023	-0.0372186596625685
-81.2000009495736	-0.0371761720353372
-81.1666676160449	-0.0372988163677435
-81.1333342825162	-0.0367097138632466
-81.1000009489874	-0.0369779820018277
-81.0666676154587	-0.0367695233402616
-81.03333428193	-0.0368426485775837
-81.0000009484013	-0.0370359098683555
-80.9666676148725	-0.037029252070035
-80.9333342813438	-0.0374079931534406
-80.9000009478151	-0.0376525359860036
-80.8666676142864	-0.0381292193207516
-80.8333342807577	-0.0383868460016412
-80.8000009472289	-0.0388808816601991
-80.7666676137002	-0.0394935010795481
-80.7333342801715	-0.0401800263975445
-80.7000009466428	-0.0407320111522831
-80.666667613114	-0.0410477628076769
-80.6333342795853	-0.04131570108872
-80.6000009460566	-0.0421606556526863
-80.5666676125279	-0.0425377099163737
-80.5333342789992	-0.0429764914269042
-80.5000009454704	-0.0432011915512822
-80.4666676119417	-0.0430747667182798
-80.433334278413	-0.0431569273180943
-80.4000009448843	-0.0430015050851362
-80.3666676113556	-0.0425447118354414
-80.3333342778269	-0.0417311560476277
-80.3000009442981	-0.0407603634089289
-80.2666676107694	-0.0395340295299396
-80.2333342772407	-0.0387830207127939
-80.200000943712	-0.037891885744656
-80.1666676101832	-0.0365099229319654
-80.1333342766545	-0.0351640563035831
-80.1000009431258	-0.0343831832362753
-80.0666676095971	-0.0327077268346854
-80.0333342760684	-0.0314819471864214
-80.0000009425396	-0.0300864136189705
-79.9666676090109	-0.0294134636326442
-79.9333342754822	-0.0284047104038738
-79.9000009419535	-0.0279650073330879
-79.8666676084248	-0.0271768781208293
-79.833334274896	-0.0271401702741962
-79.8000009413673	-0.0266044857321364
-79.7666676078386	-0.0262691102027937
-79.7333342743099	-0.0263462859632164
-79.7000009407811	-0.0263137382119512
-79.6666676072524	-0.02673196911175
-79.6333342737237	-0.0273117392074373
-79.600000940195	-0.0276256241050594
-79.5666676066663	-0.0282760744004251
-79.5333342731375	-0.0292344885493219
-79.5000009396088	-0.0299679294394617
-79.4666676060801	-0.0313782033032401
-79.4333342725514	-0.0323549708239188
-79.4000009390226	-0.033497219850456
-79.3666676054939	-0.0349320939113977
-79.3333342719652	-0.0364419640039975
-79.3000009384365	-0.037525108545579
-79.2666676049078	-0.0390740493827328
-79.2333342713791	-0.0405880531046874
-79.2000009378503	-0.0417384122180111
-79.1666676043216	-0.0434512705737051
-79.1333342707929	-0.044770902802167
-79.1000009372642	-0.0456601005275212
-79.0666676037355	-0.0467197827514083
-79.0333342702067	-0.0478768138187859
-79.000000936678	-0.0486615080011914
-78.9666676031493	-0.0495719889920281
-78.9333342696206	-0.0502413019929697
-78.9000009360918	-0.0507892885203156
-78.8666676025631	-0.0514052160951706
-78.8333342690344	-0.0517321647015268
-78.8000009355057	-0.0520772419457824
-78.766667601977	-0.0522464387383856
-78.7333342684482	-0.0524874883471691
-78.7000009349195	-0.0526059404123007
-78.6666676013908	-0.0525907365885219
-78.6333342678621	-0.0528234894312067
-78.6000009343334	-0.0532806096973959
-78.5666676008046	-0.0529944555059902
-78.5333342672759	-0.0528952905255695
-78.5000009337472	-0.0527981028060065
-78.4666676002185	-0.052045670868063
-78.4333342666897	-0.0517334395761799
-78.400000933161	-0.0515079285722249
-78.3666675996323	-0.0514971825547292
-78.3333342661036	-0.0509598316335027
-78.3000009325749	-0.0503357021818545
-78.2666675990461	-0.0496673661881131
-78.2333342655174	-0.0487949980699711
-78.2000009319887	-0.04809013981967
-78.16666759846	-0.047435158295182
-78.1333342649313	-0.0465374790010429
-78.1000009314025	-0.0455076067451563
-78.0666675978738	-0.0445333823982912
-78.0333342643451	-0.043913759233851
-78.0000009308164	-0.0429552737237886
-77.9666675972877	-0.041712652712977
-77.9333342637589	-0.0408304669645163
-77.9000009302302	-0.0401399617752551
-77.8666675967015	-0.039522750744738
-77.8333342631728	-0.0384381627989121
-77.8000009296441	-0.0376355243735214
-77.7666675961153	-0.0371203273740655
-77.7333342625866	-0.0368282236544391
-77.7000009290579	-0.0359048443762928
-77.6666675955292	-0.0355704104559749
-77.6333342620004	-0.0352174846260449
-77.6000009284717	-0.0349973975311451
-77.566667594943	-0.03450903531403
-77.5333342614143	-0.0339280193367655
-77.5000009278856	-0.0333392680591222
-77.4666675943568	-0.0333283701167502
-77.4333342608281	-0.0327707804790727
-77.4000009272994	-0.0329682100219628
-77.3666675937707	-0.0326219966828112
-77.333334260242	-0.0324000711795565
-77.3000009267132	-0.0325335034150662
-77.2666675931845	-0.0329294939926585
-77.2333342596558	-0.0329122519762453
-77.2000009261271	-0.0336671268642783
-77.1666675925983	-0.034188361693491
-77.1333342590696	-0.0350758501005963
-77.1000009255409	-0.0359206838430681
-77.0666675920122	-0.036730125982072
-77.0333342584835	-0.0380837386726367
-77.0000009249547	-0.0392594067502963
-76.966667591426	-0.0406638137173734
-76.9333342578973	-0.0422550714642065
-76.9000009243686	-0.0433053132969456
-76.8666675908399	-0.0447729360956284
-76.8333342573112	-0.0459816788964156
-76.8000009237824	-0.0472088005674827
-76.7666675902537	-0.0484309799320422
-76.733334256725	-0.0494027202800589
-76.7000009231963	-0.0506780993455864
-76.6666675896675	-0.0514579518456173
-76.6333342561388	-0.0523474047585979
-76.6000009226101	-0.0523845327837653
-76.5666675890814	-0.053117410676186
-76.5333342555527	-0.0535100456340893
-76.5000009220239	-0.0535951244398643
-76.4666675884952	-0.053276305332943
-76.4333342549665	-0.0532788047795076
-76.4000009214378	-0.0530360985836189
-76.366667587909	-0.0528286782609591
-76.3333342543803	-0.0518555684136717
-76.3000009208516	-0.0513156506007393
-76.2666675873229	-0.0506321198017448
-76.2333342537942	-0.0494005701994262
-76.2000009202654	-0.0490081183556423
-76.1666675867367	-0.0482059286059926
-76.133334253208	-0.0473049109456325
-76.1000009196793	-0.0463398525141894
-76.0666675861505	-0.0455334099734921
-76.0333342526218	-0.0445354774708722
-76.0000009190931	-0.043454030058717
-75.9666675855644	-0.0426253304457607
-75.9333342520357	-0.0417551409429038
-75.9000009185069	-0.0406351461153689
-75.8666675849782	-0.0399765509534207
-75.8333342514495	-0.0392514516444311
-75.8000009179208	-0.0382030330263909
-75.7666675843921	-0.0375026094118667
-75.7333342508634	-0.036860913681886
-75.7000009173346	-0.0363219569518325
-75.6666675838059	-0.0360524664081003
-75.6333342502772	-0.0356121199728001
-75.6000009167485	-0.0355559243717236
-75.5666675832198	-0.0348459731194162
-75.533334249691	-0.0347881089190534
-75.5000009161623	-0.0344158263651866
-75.4666675826336	-0.0339848976045758
-75.4333342491049	-0.0337879652031352
-75.4000009155761	-0.0337979441213137
-75.3666675820474	-0.0335111642206725
-75.3333342485187	-0.0330778525339046
-75.30000091499	-0.0330250499092801
-75.2666675814613	-0.0323687882065742
-75.2333342479325	-0.0324399690596562
-75.2000009144038	-0.031792543065823
-75.1666675808751	-0.0317226459241222
-75.1333342473464	-0.0306656427471539
-75.1000009138176	-0.0308649643599526
-75.0666675802889	-0.030624920322853
-75.0333342467602	-0.0303606114739816
-75.0000009132315	-0.0303493898735026
-74.9666675797028	-0.030411731963663
-74.933334246174	-0.030749657917581
-74.9000009126453	-0.0307807567204672
-74.8666675791166	-0.0307395062437723
-74.8333342455879	-0.0312346626913653
-74.8000009120591	-0.031631908480473
-74.7666675785304	-0.0319421771480668
-74.7333342450017	-0.0329220569308775
-74.700000911473	-0.0335410070188489
-74.6666675779443	-0.03382009951881
-74.6333342444156	-0.0348435331548771
-74.6000009108868	-0.0352488926699737
-74.5666675773581	-0.0357573923382546
-74.5333342438294	-0.036675241837633
-74.5000009103007	-0.0373585829498619
-74.466667576772	-0.0376217282531996
-74.4333342432432	-0.0377219894476437
-74.4000009097145	-0.0380578467378239
-74.3666675761858	-0.0385419671740241
-74.3333342426571	-0.0387899563032299
-74.3000009091284	-0.0389457363726411
-74.2666675755996	-0.0392051921013041
-74.2333342420709	-0.0391739671905755
-74.2000009085422	-0.0390169075929225
-74.1666675750135	-0.0386050972645831
-74.1333342414847	-0.0384503602578985
-74.100000907956	-0.0387484753626977
-74.0666675744273	-0.0383913728785474
-74.0333342408986	-0.0388554238527847
-74.0000009073699	-0.0383604065345915
-73.9666675738411	-0.038569276895124
-73.9333342403124	-0.0385728798972322
-73.9000009067837	-0.0384967734250852
-73.866667573255	-0.0382723200469097
-73.8333342397262	-0.038978535083495
-73.8000009061975	-0.0389025915490147
-73.7666675726688	-0.0389542336980908
-73.7333342391401	-0.0390247809160464
-73.7000009056114	-0.0391804237538251
-73.6666675720826	-0.0395957834846659
-73.6333342385539	-0.0398125101087652
-73.6000009050252	-0.0397717189314539
-73.5666675714965	-0.0399340381586819
-73.5333342379678	-0.0400415348622156
-73.500000904439	-0.0402769323039638
-73.4666675709103	-0.0402340048072762
-73.4333342373816	-0.04014030442987
-73.4000009038529	-0.0404676407373366
-73.3666675703242	-0.0401663671343169
-73.3333342367954	-0.0398944780763026
-73.3000009032667	-0.0400618236711296
-73.266667569738	-0.0398365185439129
-73.2333342362093	-0.0401048735797744
-73.2000009026806	-0.040078286198149
-73.1666675691518	-0.039899451483733
-73.1333342356231	-0.0398313695632435
-73.1000009020944	-0.0399102799037172
-73.0666675685657	-0.0401253098836269
-73.033334235037	-0.0398968287816275
-73.0000009015082	-0.0397900067933934
-72.9666675679795	-0.0395450238554771
-72.9333342344508	-0.0391971206072492
-72.9000009009221	-0.0387970049767556
-72.8666675673933	-0.0392084718477124
-72.8333342338646	-0.0383822283789694
-72.8000009003359	-0.0382763324221158
-72.7666675668072	-0.0375819797520804
-72.7333342332785	-0.037148424215387
-72.7000008997497	-0.0370799626809089
-72.666667566221	-0.0366186161547057
-72.6333342326923	-0.03643833554253
-72.6000008991636	-0.0360699592856502
-72.5666675656348	-0.0355533257689427
-72.5333342321061	-0.0355439296228726
-72.5000008985774	-0.0352939365387066
-72.4666675650487	-0.0349684453826036
-72.43333423152	-0.0350814351535114
-72.4000008979912	-0.0347914898411528
-72.3666675644625	-0.034716912820685
-72.3333342309338	-0.0351706260919604
-72.3000008974051	-0.0351067369997824
-72.2666675638764	-0.035171513092469
-72.2333342303477	-0.0357482683896417
-72.2000008968189	-0.0360141540144441
-72.1666675632902	-0.0359557037871523
-72.1333342297615	-0.0363394304095384
-72.1000008962328	-0.0365198766056622
-72.066667562704	-0.0365172314481743
-72.0333342291753	-0.0367753453639894
-72.0000008956466	-0.0371945936742888
-71.9666675621179	-0.0370366223419012
-71.9333342285892	-0.0368445831607929
-71.9000008950604	-0.0370038556627765
-71.8666675615317	-0.0366386809310812
-71.833334228003	-0.0367576922220423
-71.8000008944743	-0.0368547959939274
-71.7666675609456	-0.0367928167365916
-71.7333342274168	-0.0366157033362429
-71.7000008938881	-0.0364831289193006
-71.6666675603594	-0.0361597171505608
-71.6333342268307	-0.0362001288309712
-71.6000008933019	-0.0358426887284087
-71.5666675597732	-0.0357784992822121
-71.5333342262445	-0.0354378758322691
-71.5000008927158	-0.0353167634868066
-71.4666675591871	-0.0347647069586463
-71.4333342256583	-0.034825041014211
-71.4000008921296	-0.0347304634032957
-71.3666675586009	-0.034406302769767
-71.3333342250722	-0.0338009865904785
-71.3000008915434	-0.033867185825551
-71.2666675580147	-0.0339086646548976
-71.233334224486	-0.033448181687125
-71.2000008909573	-0.0337824612059623
-71.1666675574286	-0.0333425883862823
-71.1333342238999	-0.0335155295867331
-71.1000008903711	-0.0334379552542403
-71.0666675568424	-0.0335812741595756
-71.0333342233137	-0.0334323909173404
-71.000000889785	-0.0336548441103168
-70.9666675562563	-0.0337805988368221
-70.9333342227275	-0.0338165314600785
-70.9000008891988	-0.0338411346825918
-70.8666675556701	-0.0345432118346951
-70.8333342221414	-0.0345728749602805
-70.8000008886126	-0.0343033072761001
-70.7666675550839	-0.034878024046924
-70.7333342215552	-0.0346472058407441
-70.7000008880265	-0.0345400914446961
