# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002308394 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:11:08
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-153.43333467836	-0.0229533777360704
-153.400001344834	-0.0229846630253561
-153.366668011308	-0.0225654331800609
-153.333334677782	-0.0223224660143873
-153.300001344255	-0.0224896217053356
-153.266668010729	-0.0220188160274248
-153.233334677203	-0.0220014062060248
-153.200001343677	-0.0216224054671246
-153.166668010151	-0.0215681851013483
-153.133334676625	-0.0211377940250344
-153.100001343099	-0.0210717352793084
-153.066668009573	-0.0205198532514281
-153.033334676046	-0.0206529025471462
-153.00000134252	-0.0204565058733479
-152.966668008994	-0.0207650334909548
-152.933334675468	-0.020794540359665
-152.900001341942	-0.0210687515258865
-152.866668008416	-0.0213479060385569
-152.83333467489	-0.0215725502349453
-152.800001341364	-0.0219271618690895
-152.766668007837	-0.0226296334278926
-152.733334674311	-0.0230284026866232
-152.700001340785	-0.0234730798249738
-152.666668007259	-0.0245161772947158
-152.633334673733	-0.0253236910402335
-152.600001340207	-0.0266940555752246
-152.566668006681	-0.0274348432671978
-152.533334673155	-0.028766832574237
-152.500001339629	-0.0296223888178977
-152.466668006102	-0.0306919965047161
-152.433334672576	-0.0323111337499211
-152.40000133905	-0.0333821715596179
-152.366668005524	-0.0345537629908421
-152.333334671998	-0.0359046855349818
-152.300001338472	-0.0368012582590431
-152.266668004946	-0.0383075550442471
-152.23333467142	-0.0392299053807263
-152.200001337893	-0.0405900048024519
-152.166668004367	-0.0413426281795237
-152.133334670841	-0.0424956977026349
-152.100001337315	-0.0431741262363972
-152.066668003789	-0.0441176444950875
-152.033334670263	-0.0445777719349152
-152.000001336737	-0.0451895259792836
-151.966668003211	-0.045985198704549
-151.933334669684	-0.0464576910790713
-151.900001336158	-0.0464794204633305
-151.866668002632	-0.0473085027095013
-151.833334669106	-0.047146739682929
-151.80000133558	-0.0474140603380979
-151.766668002054	-0.0473696581099505
-151.733334668528	-0.0470046920250409
-151.700001335002	-0.0467629621636578
-151.666668001475	-0.0464303957570855
-151.633334667949	-0.0457116003898708
-151.600001334423	-0.0452598074687396
-151.566668000897	-0.0440452022494904
-151.533334667371	-0.0430255517152529
-151.500001333845	-0.0418140529181592
-151.466668000319	-0.0406671243643193
-151.433334666793	-0.0396159494298782
-151.400001333266	-0.038623240681823
-151.36666799974	-0.0368813087176942
-151.333334666214	-0.0358740798026118
-151.300001332688	-0.0341894745936846
-151.266667999162	-0.0331699866675201
-151.233334665636	-0.0320719478816409
-151.20000133211	-0.0308591087553503
-151.166667998584	-0.0299901731819912
-151.133334665058	-0.0292279407434046
-151.100001331531	-0.0285439870625721
-151.066667998005	-0.0278254317681588
-151.033334664479	-0.0268156824161794
-151.000001330953	-0.0265328563255531
-150.966667997427	-0.0257715857993253
-150.933334663901	-0.0253987355498255
-150.900001330375	-0.0250113187428704
-150.866667996849	-0.0243745356573819
-150.833334663322	-0.0240046338446338
-150.800001329796	-0.0237461466706441
-150.76666799627	-0.0232562372746232
-150.733334662744	-0.0229452698858565
-150.700001329218	-0.0224806926387324
-150.666667995692	-0.0222956339632816
-150.633334662166	-0.0220795429014289
-150.60000132864	-0.0219968756393689
-150.566667995113	-0.0217329057673219
-150.533334661587	-0.0215939477295319
-150.500001328061	-0.0220004523977901
-150.466667994535	-0.022076751668489
-150.433334661009	-0.0224487255696069
-150.400001327483	-0.0222148698392333
-150.366667993957	-0.0224517486091742
-150.333334660431	-0.0227905710655723
-150.300001326904	-0.0231115572703269
-150.266667993378	-0.0234136860183407
-150.233334659852	-0.0236282506177745
-150.200001326326	-0.0237416367632264
-150.1666679928	-0.0241276605469594
-150.133334659274	-0.024394252868567
-150.100001325748	-0.0247782254826525
-150.066667992222	-0.0248646295896167
-150.033334658695	-0.0251582458769257
-150.000001325169	-0.0258732668109884
-149.966667991643	-0.0261053627114505
-149.933334658117	-0.0264931361175273
-149.900001324591	-0.0268993714275461
-149.866667991065	-0.0269679108455612
-149.833334657539	-0.0269344521162544
-149.800001324013	-0.0272999609751381
-149.766667990486	-0.0274230171408707
-149.73333465696	-0.0276697126744834
-149.700001323434	-0.0281450096955371
-149.666667989908	-0.0283487600234238
-149.633334656382	-0.0286426173399035
-149.600001322856	-0.0284800768217233
-149.56666798933	-0.028869102566246
-149.533334655804	-0.029305986413986
-149.500001322278	-0.0291740441624557
-149.466667988751	-0.0294321058900717
-149.433334655225	-0.0293683423695983
-149.400001321699	-0.0294528735690167
-149.366667988173	-0.029632499936616
-149.333334654647	-0.0290027650465081
-149.300001321121	-0.0287831997132124
-149.266667987595	-0.0286314160455916
-149.233334654069	-0.0281870118452814
-149.200001320542	-0.0279815887028301
-149.166667987016	-0.0276478653229304
-149.13333465349	-0.0271785652430054
-149.100001319964	-0.0264519467379689
-149.066667986438	-0.0258100335276237
-149.033334652912	-0.0250205525857519
-149.000001319386	-0.0244810507754298
-148.96666798586	-0.0238766657909173
-148.933334652333	-0.0230154899105619
-148.900001318807	-0.0226598990952995
-148.866667985281	-0.0220517029904523
-148.833334651755	-0.0214253537312323
-148.800001318229	-0.0210622360501347
-148.766667984703	-0.02064572501457
-148.733334651177	-0.0206746571249405
-148.700001317651	-0.020222309124251
-148.666667984124	-0.0203008646914637
-148.633334650598	-0.0201635142120224
-148.600001317072	-0.0200052621869324
-148.566667983546	-0.0201538924593105
-148.53333465002	-0.0203251058241951
-148.500001316494	-0.0201340313983964
-148.466667982968	-0.0202370397100291
-148.433334649442	-0.0204175321035758
-148.400001315915	-0.0208612062676805
-148.366667982389	-0.0205909186789377
-148.333334648863	-0.0202053350859865
-148.300001315337	-0.0204566222816265
-148.266667981811	-0.0203476227667716
-148.233334648285	-0.0206422507577857
-148.200001314759	-0.0207921689962909
-148.166667981233	-0.0207787101962902
-148.133334647706	-0.0210318996219747
-148.10000131418	-0.0211218337447567
-148.066667980654	-0.0216638901461113
-148.033334647128	-0.0219455961977677
-148.000001313602	-0.0222530913856909
-147.966667980076	-0.0220652509841015
-147.93333464655	-0.0225065293899203
-147.900001313024	-0.0227822798087107
-147.866667979497	-0.0230528568168233
-147.833334645971	-0.0232632144013381
-147.800001312445	-0.0233922450809563
-147.766667978919	-0.023742836691143
-147.733334645393	-0.0236232374771947
-147.700001311867	-0.0232370182629065
-147.666667978341	-0.0235451237073974
-147.633334644815	-0.0237452651450842
-147.600001311289	-0.0239995934527115
-147.566667977762	-0.024240465918125
-147.533334644236	-0.0241652915640835
-147.50000131071	-0.0246364452917769
-147.466667977184	-0.0246664789865327
-147.433334643658	-0.0252043569024316
-147.400001310132	-0.025383847080263
-147.366667976606	-0.0259229328821629
-147.33333464308	-0.0258386329804399
-147.300001309553	-0.0267659450959559
-147.266667976027	-0.0267048762952911
-147.233334642501	-0.0271688852628633
-147.200001308975	-0.0270296417460734
-147.166667975449	-0.0274529074771281
-147.133334641923	-0.0277747665094141
-147.100001308397	-0.0278781281117055
-147.066667974871	-0.0283302939461532
-147.033334641344	-0.0283889275720606
-147.000001307818	-0.0279486891631426
-146.966667974292	-0.0280711043209023
-146.933334640766	-0.0283816814052051
-146.90000130724	-0.0284091359745302
-146.866667973714	-0.0279227155664985
-146.833334640188	-0.028273539047214
-146.800001306662	-0.0280875752120469
-146.766667973135	-0.0281374639875358
-146.733334639609	-0.0281773482735714
-146.700001306083	-0.0280554872731666
-146.666667972557	-0.0282954000339468
-146.633334639031	-0.0286002364498221
-146.600001305505	-0.0286844887120667
-146.566667971979	-0.0284132732244988
-146.533334638453	-0.0287308762662619
-146.500001304926	-0.0291236893691296
-146.4666679714	-0.0292609074695389
-146.433334637874	-0.0292300552223141
-146.400001304348	-0.0292061797337255
-146.366667970822	-0.0295626735809138
-146.333334637296	-0.0294815960315831
-146.30000130377	-0.029260055684011
-146.266667970244	-0.0291112191450438
-146.233334636718	-0.0286435010060924
-146.200001303191	-0.0286114004099729
-146.166667969665	-0.0285223423773924
-146.133334636139	-0.0284243913617326
-146.100001302613	-0.0278324116752446
-146.066667969087	-0.0273217169771167
-146.033334635561	-0.0269711492467861
-146.000001302035	-0.0264879545423908
-145.966667968509	-0.0264696748394586
-145.933334634982	-0.0256310472710501
-145.900001301456	-0.0251562651881365
-145.86666796793	-0.0252589197086259
-145.833334634404	-0.0244546570847559
-145.800001300878	-0.0243528489309903
-145.766667967352	-0.023894619220405
-145.733334633826	-0.0237528165086047
-145.7000013003	-0.023466562043537
-145.666667966773	-0.023357639541836
-145.633334633247	-0.0230040554681441
-145.600001299721	-0.0224231994177215
-145.566667966195	-0.0223230633576677
-145.533334632669	-0.0216325170911904
-145.500001299143	-0.021577212653094
-145.466667965617	-0.0212862112540284
-145.433334632091	-0.0209008679863372
-145.400001298564	-0.0201755256757541
-145.366667965038	-0.0197784389410764
-145.333334631512	-0.019240967760072
-145.300001297986	-0.0188192921151238
-145.26666796446	-0.0186463275282833
-145.233334630934	-0.0183049761305134
-145.200001297408	-0.0180338252892587
-145.166667963882	-0.0178415280572304
-145.133334630355	-0.0172229813295566
-145.100001296829	-0.0170344341955522
-145.066667963303	-0.0168348744526623
-145.033334629777	-0.0166167798121615
-145.000001296251	-0.0169134630224292
-144.966667962725	-0.0166160236905277
-144.933334629199	-0.0164827877773204
-144.900001295673	-0.0162927012386727
-144.866667962146	-0.0163156739344625
-144.83333462862	-0.0156686477317347
-144.800001295094	-0.0154677152645712
-144.766667961568	-0.0151260501776491
-144.733334628042	-0.0147262271078319
-144.700001294516	-0.014454537397443
-144.66666796099	-0.014174974972228
-144.633334627464	-0.0138356662890164
-144.600001293938	-0.0135063365017254
-144.566667960411	-0.013142834217065
-144.533334626885	-0.0126501002831692
-144.500001293359	-0.0124121885059196
-144.466667959833	-0.0119962460770306
-144.433334626307	-0.0120544898780386
-144.400001292781	-0.0120255080183678
-144.366667959255	-0.0119665999286345
-144.333334625729	-0.0116644763140625
-144.300001292202	-0.0117082630988996
-144.266667958676	-0.0115488268593869
-144.23333462515	-0.0115072083405687
-144.200001291624	-0.0118475682144861
-144.166667958098	-0.011724766937057
-144.133334624572	-0.011497668391615
-144.100001291046	-0.0114339038497273
-144.06666795752	-0.0113548344859462
-144.033334623993	-0.0113098181402325
-144.000001290467	-0.0115951637333807
-143.966667956941	-0.0115061851572946
-143.933334623415	-0.0115738986333984
-143.900001289889	-0.0116778391317152
-143.866667956363	-0.0115778665706694
-143.833334622837	-0.0121364198744196
-143.800001289311	-0.0119992041135148
-143.766667955784	-0.011794780926607
-143.733334622258	-0.0120378649394643
-143.700001288732	-0.0128539496340534
-143.666667955206	-0.0130084959821961
-143.63333462168	-0.0127544675116971
-143.600001288154	-0.0135198037075526
-143.566667954628	-0.0140421759297935
-143.533334621102	-0.0146500117318245
-143.500001287575	-0.015153754971226
-143.466667954049	-0.0158998229258234
-143.433334620523	-0.0166261325145376
-143.400001286997	-0.0173543954206163
-143.366667953471	-0.0180552438169399
-143.333334619945	-0.0188688020186463
-143.300001286419	-0.0193618072492685
-143.266667952893	-0.0202055105087775
-143.233334619366	-0.0208796469481238
-143.20000128584	-0.0217180146971763
-143.166667952314	-0.0225688748620865
-143.133334618788	-0.0231802343927621
-143.100001285262	-0.0233754654147653
-143.066667951736	-0.0238799477771074
-143.03333461821	-0.02419944135712
-143.000001284684	-0.0249514219056515
-142.966667951157	-0.0249492200808656
-142.933334617631	-0.0250459540123622
-142.900001284105	-0.0252477744114863
-142.866667950579	-0.0248782510994403
-142.833334617053	-0.025186612861358
-142.800001283527	-0.0249608341107037
-142.766667950001	-0.0249358130488366
-142.733334616475	-0.024645747051423
-142.700001282949	-0.0247339116564211
-142.666667949422	-0.0244734008883742
-142.633334615896	-0.0247477486711292
-142.60000128237	-0.0251152136941304
-142.566667948844	-0.0249331118284397
-142.533334615318	-0.0248484144140679
-142.500001281792	-0.0252102402822567
-142.466667948266	-0.0256039608126353
-142.43333461474	-0.0254538730458016
-142.400001281213	-0.0255764782204966
-142.366667947687	-0.0257005549223879
-142.333334614161	-0.0261701067233115
-142.300001280635	-0.0264368262303636
-142.266667947109	-0.0267960797504012
-142.233334613583	-0.0272671052336864
-142.200001280057	-0.0274719678433639
-142.166667946531	-0.0278523947219613
-142.133334613004	-0.0281412670186043
-142.100001279478	-0.0281479936300635
-142.066667945952	-0.0282223667397377
-142.033334612426	-0.0284882848975734
-142.0000012789	-0.0283271215328544
-141.966667945374	-0.0283984112967832
-141.933334611848	-0.0281232047867275
-141.900001278322	-0.0276118666886338
-141.866667944795	-0.0272417220211645
-141.833334611269	-0.0268264569256584
-141.800001277743	-0.026573950106747
-141.766667944217	-0.0258068937085436
-141.733334610691	-0.0257856038885433
-141.700001277165	-0.0250059718244222
-141.666667943639	-0.024711383137682
-141.633334610113	-0.0240634689241608
-141.600001276586	-0.0236623866809551
-141.56666794306	-0.0233286041090404
-141.533334609534	-0.0227198947684129
-141.500001276008	-0.0219862297803619
-141.466667942482	-0.0219945261558188
-141.433334608956	-0.0213634223826384
-141.40000127543	-0.021117030404437
-141.366667941904	-0.021076080714886
-141.333334608377	-0.0208589453035646
-141.300001274851	-0.0203169722372021
-141.266667941325	-0.0205978404526304
-141.233334607799	-0.0203906462609449
-141.200001274273	-0.0199333612576869
-141.166667940747	-0.0194963503734371
-141.133334607221	-0.0195738089928339
-141.100001273695	-0.0196619274442331
-141.066667940169	-0.0190070831748215
-141.033334606642	-0.0190423349181192
-141.000001273116	-0.0185127486235643
-140.96666793959	-0.0182705079936309
-140.933334606064	-0.018091867865504
-140.900001272538	-0.0177116539773301
-140.866667939012	-0.0172428289383757
-140.833334605486	-0.0165963195097765
-140.80000127196	-0.0165622774786702
-140.766667938433	-0.0164353656136216
-140.733334604907	-0.0160417811193296
-140.700001271381	-0.0159511458688626
-140.666667937855	-0.01601712892659
-140.633334604329	-0.0156051972230147
-140.600001270803	-0.0153977692183114
-140.566667937277	-0.0155347559071246
-140.533334603751	-0.015695344849691
-140.500001270224	-0.0157499302170541
-140.466667936698	-0.0159021896383846
-140.433334603172	-0.0164435865793759
-140.400001269646	-0.016652286133743
-140.36666793612	-0.0169761705043925
-140.333334602594	-0.0170859273089266
-140.300001269068	-0.0177826791368174
-140.266667935542	-0.0181667427043957
-140.233334602015	-0.0187080475946844
-140.200001268489	-0.0192656108844034
-140.166667934963	-0.0193127063554375
-140.133334601437	-0.0200940951870239
-140.100001267911	-0.020569203933495
-140.066667934385	-0.0208503637932189
-140.033334600859	-0.0213591214200344
-140.000001267333	-0.0220986175174178
-139.966667933806	-0.0223549447236606
-139.93333460028	-0.0225265213927701
-139.900001266754	-0.023178980634347
-139.866667933228	-0.0239772049036
-139.833334599702	-0.0241062812737063
-139.800001266176	-0.0246944080119011
-139.76666793265	-0.0253230916381577
-139.733334599124	-0.0254695695665905
-139.700001265597	-0.0263218527248692
-139.666667932071	-0.026439216223954
-139.633334598545	-0.0272706340493305
-139.600001265019	-0.0279688264981457
-139.566667931493	-0.0288921711914536
-139.533334597967	-0.0295124522956667
-139.500001264441	-0.0297571960819696
-139.466667930915	-0.030542543887365
-139.433334597389	-0.0312418860016757
-139.400001263862	-0.0318220583161573
-139.366667930336	-0.0317876826188488
-139.33333459681	-0.0326209983028325
-139.300001263284	-0.0326736513698866
-139.266667929758	-0.0330366060905305
-139.233334596232	-0.0332406499869695
-139.200001262706	-0.0333609636997254
-139.16666792918	-0.0337088655722197
-139.133334595653	-0.0338007406468315
-139.100001262127	-0.0338790356154455
-139.066667928601	-0.0340220782089073
-139.033334595075	-0.0338689241733097
-139.000001261549	-0.0337391938189331
-138.966667928023	-0.0337619761975372
-138.933334594497	-0.0336396160771015
-138.900001260971	-0.0338283040295619
-138.866667927444	-0.0335696832362808
-138.833334593918	-0.0334141869855074
-138.800001260392	-0.0333616914847408
-138.766667926866	-0.0331789130776927
-138.73333459334	-0.0328517042609313
-138.700001259814	-0.0324695267035704
-138.666667926288	-0.0324767815799196
-138.633334592762	-0.032083806987413
-138.600001259235	-0.0313731319522548
-138.566667925709	-0.0308196673015217
-138.533334592183	-0.0306095726743791
-138.500001258657	-0.0301241538007408
-138.466667925131	-0.0296732070829453
-138.433334591605	-0.0289715736778056
-138.400001258079	-0.0288185945995183
-138.366667924553	-0.0280123682531568
-138.333334591026	-0.0277788869818008
-138.3000012575	-0.0272494542159238
-138.266667923974	-0.0271669147230535
-138.233334590448	-0.0270574819601697
-138.200001256922	-0.0262647893465267
-138.166667923396	-0.0260143063619271
-138.13333458987	-0.0256273357902403
-138.100001256344	-0.0259885139703335
-138.066667922817	-0.0254313862570787
-138.033334589291	-0.0253367032921044
-138.000001255765	-0.0255460818107862
-137.966667922239	-0.0252388801204446
-137.933334588713	-0.0251523654178329
-137.900001255187	-0.0253017152028061
-137.866667921661	-0.0251615296695347
-137.833334588135	-0.0252009499472146
-137.800001254609	-0.025202556452697
-137.766667921082	-0.0249695385049167
-137.733334587556	-0.0251965262266225
-137.70000125403	-0.0250410150700493
-137.666667920504	-0.0253419238557195
-137.633334586978	-0.0253497546012342
-137.600001253452	-0.0254632921414113
-137.566667919926	-0.0251274093396117
-137.5333345864	-0.0252551140405322
-137.500001252873	-0.0253329042260244
-137.466667919347	-0.0256074167649405
-137.433334585821	-0.0256299244023348
-137.400001252295	-0.0255034382109394
-137.366667918769	-0.0254082920282861
-137.333334585243	-0.0259647887333001
-137.300001251717	-0.025960543676337
-137.266667918191	-0.0259521100346336
-137.233334584664	-0.0261523745850545
-137.200001251138	-0.0264541933573601
-137.166667917612	-0.0263064848281818
-137.133334584086	-0.0267828527390359
-137.10000125056	-0.0269707449729912
-137.066667917034	-0.0271092157777328
-137.033334583508	-0.027348567554268
-137.000001249982	-0.027831471982585
-136.966667916455	-0.0280419343761626
-136.933334582929	-0.0279876216462054
-136.900001249403	-0.0286912876564729
-136.866667915877	-0.0287207512535579
-136.833334582351	-0.0289317498708104
-136.800001248825	-0.0288820033012529
-136.766667915299	-0.0294406249721497
-136.733334581773	-0.0292913419023115
-136.700001248246	-0.02969993037345
-136.66666791472	-0.0295732482181412
-136.633334581194	-0.0294819839680542
-136.600001247668	-0.0299915789642768
-136.566667914142	-0.0295846964683384
-136.533334580616	-0.0294878756097368
-136.50000124709	-0.0292771451837301
-136.466667913564	-0.0291904780983869
-136.433334580037	-0.0294891668695505
-136.400001246511	-0.0290273676260846
-136.366667912985	-0.0288159500514731
-136.333334579459	-0.0286652879863469
-136.300001245933	-0.0287843993316548
-136.266667912407	-0.02872214706117
-136.233334578881	-0.0287418006419098
-136.200001245355	-0.028689559974953
-136.166667911829	-0.0289430509675443
-136.133334578302	-0.0287742702461276
-136.100001244776	-0.0287414590289572
-136.06666791125	-0.0288627467758822
-136.033334577724	-0.0286704998590164
-136.000001244198	-0.0289652090152712
-135.966667910672	-0.0288157754896172
-135.933334577146	-0.0288621476262496
-135.90000124362	-0.0285838337029842
-135.866667910093	-0.0283080257014601
-135.833334576567	-0.0279738442153634
-135.800001243041	-0.0274188214926416
-135.766667909515	-0.0272767610634408
-135.733334575989	-0.0268828372336125
-135.700001242463	-0.0265058893515813
-135.666667908937	-0.0263451028275847
-135.633334575411	-0.0258944865175397
-135.600001241884	-0.0259831383840228
-135.566667908358	-0.0259671891288342
-135.533334574832	-0.0263705902117504
-135.500001241306	-0.0263590940394947
-135.46666790778	-0.0267536770320749
-135.433334574254	-0.0269989268631328
-135.400001240728	-0.0278154630684169
-135.366667907202	-0.0277520532567559
-135.333334573675	-0.0285461906688376
-135.300001240149	-0.0286801521618825
-135.266667906623	-0.0288969225442011
-135.233334573097	-0.0289987504241105
-135.200001239571	-0.0293648572295231
-135.166667906045	-0.029348363316728
-135.133334572519	-0.0293338274390442
-135.100001238993	-0.0294163404667342
-135.066667905466	-0.0294639972634068
-135.03333457194	-0.0289635585692132
-135.000001238414	-0.0292660412637895
-134.966667904888	-0.02900081036769
-134.933334571362	-0.0289829919292584
-134.900001237836	-0.0294732994148157
-134.86666790431	-0.0294694528261719
-134.833334570784	-0.0294509841730335
-134.800001237257	-0.0295100775070936
-134.766667903731	-0.0298309652188364
-134.733334570205	-0.0304419402646092
-134.700001236679	-0.0305884956072942
-134.666667903153	-0.0309000348815627
-134.633334569627	-0.0314226875258699
-134.600001236101	-0.0318117565211984
-134.566667902575	-0.0322085117918249
-134.533334569049	-0.0325412524254896
-134.500001235522	-0.0328966258873669
-134.466667901996	-0.032842112315016
-134.43333456847	-0.0337347848120229
-134.400001234944	-0.0337173988387938
-134.366667901418	-0.034219108004548
-134.333334567892	-0.034438493502422
-134.300001234366	-0.0346077731952468
-134.26666790084	-0.0348150849460764
-134.233334567313	-0.0348960650276773
-134.200001233787	-0.0352155763801327
-134.166667900261	-0.0350970103831951
-134.133334566735	-0.0356000501237439
-134.100001233209	-0.0353002230452977
-134.066667899683	-0.0359768518976289
-134.033334566157	-0.0354576445336194
-134.000001232631	-0.0354856512037693
-133.966667899104	-0.0355379719308659
-133.933334565578	-0.0351676875023843
-133.900001232052	-0.0347452660023821
-133.866667898526	-0.0346864182283184
-133.833334565	-0.0339547539596334
-133.800001231474	-0.0339218261219452
-133.766667897948	-0.0333338976550432
-133.733334564422	-0.0332146960188391
-133.700001230895	-0.0324381512751279
-133.666667897369	-0.0317681311129352
-133.633334563843	-0.0310232967867554
-133.600001230317	-0.0307083565286677
-133.566667896791	-0.0296362533502232
-133.533334563265	-0.0292650699160859
-133.500001229739	-0.0285104562342557
-133.466667896213	-0.0276869699525701
-133.433334562686	-0.0269216361514042
-133.40000122916	-0.0261859253605663
-133.366667895634	-0.0255415745268817
-133.333334562108	-0.0248315086095312
-133.300001228582	-0.0242921700215257
-133.266667895056	-0.0234355643461246
-133.23333456153	-0.0230029751042948
-133.200001228004	-0.0220882972199767
-133.166667894477	-0.0214599851679471
-133.133334560951	-0.020995900013828
-133.100001227425	-0.0208379613348106
-133.066667893899	-0.0201579223995854
-133.033334560373	-0.0195456956191256
-133.000001226847	-0.0190946454822793
-132.966667893321	-0.0189532048859438
-132.933334559795	-0.0185967342018365
-132.900001226269	-0.0181074317262224
-132.866667892742	-0.0179121240456697
-132.833334559216	-0.0174266539313548
-132.80000122569	-0.0171544339169925
-132.766667892164	-0.0164563158010533
-132.733334558638	-0.0163743942679606
-132.700001225112	-0.0159688603731651
-132.666667891586	-0.015504821610941
-132.63333455806	-0.0154037402818166
-132.600001224533	-0.0150653144237698
-132.566667891007	-0.0146082898918332
-132.533334557481	-0.0143027164083049
-132.500001223955	-0.0139738442084316
-132.466667890429	-0.013768904481376
-132.433334556903	-0.0131817368978997
-132.400001223377	-0.0131376612942837
-132.366667889851	-0.0128473858282334
-132.333334556324	-0.0131944073306494
-132.300001222798	-0.0126888021612124
-132.266667889272	-0.0126810365584697
-132.233334555746	-0.0126520777489223
-132.20000122222	-0.0124189832271273
-132.166667888694	-0.0123018745132553
-132.133334555168	-0.0121301552280015
-132.100001221642	-0.0121893078391855
-132.066667888115	-0.012138820089755
-132.033334554589	-0.0123916597073113
-132.000001221063	-0.0125763222855022
-131.966667887537	-0.0125702413304039
-131.933334554011	-0.0129167115526245
-131.900001220485	-0.01291865294116
-131.866667886959	-0.0129894238428092
-131.833334553433	-0.0133216541387189
-131.800001219906	-0.0134017539736602
-131.76666788638	-0.0140779725323941
-131.733334552854	-0.0144621671742504
-131.700001219328	-0.014720326347134
-131.666667885802	-0.0152499423232366
-131.633334552276	-0.0157482281102359
-131.60000121875	-0.0161652314530656
-131.566667885224	-0.0168915879598026
-131.533334551697	-0.0178308949472985
-131.500001218171	-0.0184490830586668
-131.466667884645	-0.019338262156424
-131.433334551119	-0.0197317149296525
-131.400001217593	-0.0203630547037754
-131.366667884067	-0.0209120339597659
-131.333334550541	-0.0216648376904356
-131.300001217015	-0.0224565672331434
-131.266667883489	-0.0228325045169562
-131.233334549962	-0.0234335860622457
-131.200001216436	-0.0240902844663871
-131.16666788291	-0.0249201785736677
-131.133334549384	-0.0247434385066292
-131.100001215858	-0.0251804903500208
-131.066667882332	-0.0255124355053555
-131.033334548806	-0.0262141035007695
-131.00000121528	-0.0263456557153636
-130.966667881753	-0.0267554765459199
-130.933334548227	-0.0269280383474364
-130.900001214701	-0.027291996397665
-130.866667881175	-0.0278253451250179
-130.833334547649	-0.0281556124793909
-130.800001214123	-0.0282608212372688
-130.766667880597	-0.0287513805101369
-130.733334547071	-0.0289157310004544
-130.700001213544	-0.029430595545197
-130.666667880018	-0.0299839509024302
-130.633334546492	-0.0299811064740025
-130.600001212966	-0.0305258969634807
-130.56666787944	-0.030724954423845
-130.533334545914	-0.0307323650094893
-130.500001212388	-0.0313581532176588
-130.466667878862	-0.031531194729115
-130.433334545335	-0.031762334432557
-130.400001211809	-0.0321978816565185
-130.366667878283	-0.0327160657671426
-130.333334544757	-0.0327231039984905
-130.300001211231	-0.03278132724823
-130.266667877705	-0.0331495485172513
-130.233334544179	-0.0339285735746451
-130.200001210653	-0.0341983911739414
-130.166667877126	-0.0346420834822034
-130.1333345436	-0.0352585894349708
-130.100001210074	-0.0352954722913212
-130.066667876548	-0.0358462156866668
-130.033334543022	-0.0359351985957872
-130.000001209496	-0.0365678434096954
-129.96666787597	-0.0361876593750123
-129.933334542444	-0.0363839020649919
-129.900001208917	-0.0362712278979236
-129.866667875391	-0.0363865668435812
-129.833334541865	-0.0362810449032029
-129.800001208339	-0.0359878107302265
-129.766667874813	-0.0360469745251111
-129.733334541287	-0.0361671864704862
-129.700001207761	-0.0360557907209442
-129.666667874235	-0.0358343593952553
-129.633334540708	-0.0354783176600479
-129.600001207182	-0.0357144824639648
-129.566667873656	-0.035246926329942
-129.53333454013	-0.0350856403731514
-129.500001206604	-0.0347862045330221
-129.466667873078	-0.0343880910938594
-129.433334539552	-0.0339728323844148
-129.400001206026	-0.0335260963990149
-129.3666678725	-0.0331454997237888
-129.333334538973	-0.0326543224772531
-129.300001205447	-0.0322364231585146
-129.266667871921	-0.0317511519820002
-129.233334538395	-0.0311862985372666
-129.200001204869	-0.0305709970250132
-129.166667871343	-0.0298006202478842
-129.133334537817	-0.0288281818615013
-129.100001204291	-0.0282095073539219
-129.066667870764	-0.0275104341757135
-129.033334537238	-0.0265179940322637
-129.000001203712	-0.0258116545767466
-128.966667870186	-0.0245773661312132
-128.93333453666	-0.023656004140842
-128.900001203134	-0.0221942233051919
-128.866667869608	-0.0217081695395496
-128.833334536082	-0.0208023544002351
-128.800001202555	-0.0197793465732365
-128.766667869029	-0.0189146019458946
-128.733334535503	-0.0177986013938336
-128.700001201977	-0.0170781886363203
-128.666667868451	-0.0167541695848756
-128.633334534925	-0.0160840615312585
-128.600001201399	-0.0153809694558931
-128.566667867873	-0.0153199612617652
-128.533334534346	-0.0152507923411995
-128.50000120082	-0.0148683862739027
-128.466667867294	-0.0149002357740073
-128.433334533768	-0.0150491874578693
-128.400001200242	-0.0149247901252267
-128.366667866716	-0.0149895734883465
-128.33333453319	-0.0154075891620151
-128.300001199664	-0.0156430872128261
-128.266667866137	-0.0160819501614555
-128.233334532611	-0.0165080041980239
-128.200001199085	-0.0169859043864413
-128.166667865559	-0.0174088824626373
-128.133334532033	-0.0177669020601945
-128.100001198507	-0.0182529993329046
-128.066667864981	-0.0190769194219573
-128.033334531455	-0.0199790523360661
-128.000001197928	-0.0207040309093567
-127.966667864402	-0.0212648587303197
-127.933334530876	-0.0223244422075346
-127.90000119735	-0.0232419843617344
-127.866667863824	-0.024063144292469
-127.833334530298	-0.0255613748074099
-127.800001196772	-0.0261982547630593
-127.766667863246	-0.027488033056047
-127.73333452972	-0.0284840651126741
-127.700001196193	-0.0295738524131952
-127.666667862667	-0.0305884966603329
-127.633334529141	-0.0320468282968942
