# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002093446 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:59
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-133.333334449126	-0.0243153105634324
-133.300001115618	-0.023814468559745
-133.26666778211	-0.0229091418058684
-133.233334448602	-0.0223965249322857
-133.200001115094	-0.0216190754109873
-133.166667781586	-0.0211146616983413
-133.133334448079	-0.0205523427181471
-133.100001114571	-0.0201031510928893
-133.066667781063	-0.0196979752839506
-133.033334447555	-0.0191378005000895
-133.000001114047	-0.0186347824631812
-132.966667780539	-0.018136807316917
-132.933334447031	-0.0179402653802307
-132.900001113523	-0.0176697035629341
-132.866667780015	-0.0173241984015557
-132.833334446507	-0.0169115626508245
-132.800001112999	-0.0165809753515607
-132.766667779492	-0.0162941259356
-132.733334445984	-0.0153367657838921
-132.700001112476	-0.0152060160442857
-132.666667778968	-0.014748588639681
-132.63333444546	-0.0146198380463212
-132.600001111952	-0.0144740735923421
-132.566667778444	-0.0140191826006155
-132.533334444936	-0.0137003668738296
-132.500001111428	-0.0133474639936819
-132.46666777792	-0.0131471835525934
-132.433334444412	-0.012802878776168
-132.400001110904	-0.0128219852107541
-132.366667777397	-0.0126080604892107
-132.333334443889	-0.0123523751295425
-132.300001110381	-0.012481013161012
-132.266667776873	-0.0124137245751703
-132.233334443365	-0.0121092206286066
-132.200001109857	-0.0121695051795163
-132.166667776349	-0.0120888580665286
-132.133334442841	-0.0117663338861
-132.100001109333	-0.0119995955101049
-132.066667775825	-0.0121423616983347
-132.033334442317	-0.0117218430436146
-132.000001108809	-0.0122105450329719
-131.966667775302	-0.0122786494359588
-131.933334441794	-0.0121606351531101
-131.900001108286	-0.0122935169122074
-131.866667774778	-0.012665732414519
-131.83333444127	-0.0127760099657876
-131.800001107762	-0.0131754791064387
-131.766667774254	-0.0133138622112388
-131.733334440746	-0.0136764521060411
-131.700001107238	-0.0137534165510529
-131.66666777373	-0.0143106346355155
-131.633334440222	-0.0146429409540958
-131.600001106715	-0.0150849203339003
-131.566667773207	-0.0159123368566694
-131.533334439699	-0.0167821063545512
-131.500001106191	-0.0175664731766634
-131.466667772683	-0.018230620197955
-131.433334439175	-0.0189289484942377
-131.400001105667	-0.0199277089937773
-131.366667772159	-0.0205854394674514
-131.333334438651	-0.0215824979997792
-131.300001105143	-0.0219327682764889
-131.266667771635	-0.0225807779341887
-131.233334438127	-0.0230331185141166
-131.20000110462	-0.0235978571104367
-131.166667771112	-0.024003901167905
-131.133334437604	-0.0243843013493603
-131.100001104096	-0.0249284827318397
-131.066667770588	-0.0252603010425478
-131.03333443708	-0.0252238374412948
-131.000001103572	-0.0257880860451458
-130.966667770064	-0.0262767431720665
-130.933334436556	-0.0263260425832863
-130.900001103048	-0.0267474933662335
-130.86666776954	-0.027041017265405
-130.833334436032	-0.0275624548616076
-130.800001102525	-0.028306383993338
-130.766667769017	-0.0282096806675161
-130.733334435509	-0.0287689768224821
-130.700001102001	-0.0289459736853379
-130.666667768493	-0.0294805489166836
-130.633334434985	-0.0298662884531655
-130.600001101477	-0.0302221234559668
-130.566667767969	-0.0306969684603693
-130.533334434461	-0.0306360393874392
-130.500001100953	-0.0310606065421954
-130.466667767445	-0.0311098892127439
-130.433334433938	-0.0314612912114782
-130.40000110043	-0.031657551217751
-130.366667766922	-0.0321166343994317
-130.333334433414	-0.0324220529314661
-130.300001099906	-0.032595286910857
-130.266667766398	-0.0327613931413611
-130.23333443289	-0.0333777994012068
-130.200001099382	-0.0336188264026005
-130.166667765874	-0.034139925619294
-130.133334432366	-0.0341764365047317
-130.100001098858	-0.0347487571158993
-130.06666776535	-0.0347873900979869
-130.033334431843	-0.0351826832660631
-130.000001098335	-0.0355492765526111
-129.966667764827	-0.0359258076643225
-129.933334431319	-0.035828547609589
-129.900001097811	-0.0360348113086968
-129.866667764303	-0.0361235002670282
-129.833334430795	-0.0360361959963222
-129.800001097287	-0.0359218843639451
-129.766667763779	-0.0358108835794986
-129.733334430271	-0.0362800273459736
-129.700001096763	-0.0362785576506426
-129.666667763256	-0.0357038794366629
-129.633334429748	-0.0355666106249581
-129.60000109624	-0.0355607077631046
-129.566667762732	-0.0351186165194577
-129.533334429224	-0.0349372967845112
-129.500001095716	-0.0345880358276744
-129.466667762208	-0.0342476708833619
-129.4333344287	-0.0340076064830834
-129.400001095192	-0.0335275260986185
-129.366667761684	-0.0326893566300652
-129.333334428176	-0.0325498001425231
-129.300001094668	-0.0321466912498953
-129.266667761161	-0.031485938252966
-129.233334427653	-0.0310078144333648
-129.200001094145	-0.0305262484472559
-129.166667760637	-0.0299777849861387
-129.133334427129	-0.0290445208616559
-129.100001093621	-0.0282203168316124
-129.066667760113	-0.0272686072986958
-129.033334426605	-0.0263229035133339
-129.000001093097	-0.025594767271933
-128.966667759589	-0.0246157775028066
-128.933334426081	-0.0233009463679028
-128.900001092573	-0.0224593025634865
-128.866667759066	-0.0213549518319287
-128.833334425558	-0.0202216389775471
-128.80000109205	-0.0191902074086192
-128.766667758542	-0.0185387970015116
-128.733334425034	-0.0178534213428543
-128.700001091526	-0.0170922951282693
-128.666667758018	-0.0160566708533996
-128.63333442451	-0.0156457615494594
-128.600001091002	-0.015166376554985
-128.566667757494	-0.015021400587854
-128.533334423986	-0.0146576564455989
-128.500001090478	-0.0141667297014847
-128.466667756971	-0.0145496814460859
-128.433334423463	-0.0143081581014253
-128.400001089955	-0.0143849502296605
-128.366667756447	-0.0147195679574046
-128.333334422939	-0.0146118032813523
-128.300001089431	-0.015122489758473
-128.266667755923	-0.0156475394545503
-128.233334422415	-0.0159234599018625
-128.200001088907	-0.0163105704092024
-128.166667755399	-0.0172002747726958
-128.133334421891	-0.0178340398006291
-128.100001088384	-0.0184819247982237
-128.066667754876	-0.0188788688777259
-128.033334421368	-0.0195549594785736
-128.00000108786	-0.0205141792159991
-127.966667754352	-0.0213949533885243
-127.933334420844	-0.0218231933804227
-127.900001087336	-0.0232686872950538
-127.866667753828	-0.024074394334221
-127.83333442032	-0.0247633639743567
-127.800001086812	-0.0257218219597946
-127.766667753304	-0.0267096910973081
-127.733334419796	-0.02793138136387
-127.700001086289	-0.0290956882335316
-127.666667752781	-0.0303201207251989
-127.633334419273	-0.0315502898479465
-127.600001085765	-0.0332499709448864
-127.566667752257	-0.0340311160025089
-127.533334418749	-0.0354367289449333
-127.500001085241	-0.036505730260018
-127.466667751733	-0.0377328704702775
-127.433334418225	-0.0393069179067631
-127.400001084717	-0.0406403045106378
-127.366667751209	-0.0417980502222368
-127.333334417702	-0.0429568230761872
-127.300001084194	-0.0445327780555749
-127.266667750686	-0.0456309031722075
-127.233334417178	-0.0470116340497289
-127.20000108367	-0.0479524175923594
-127.166667750162	-0.0492414720330214
-127.133334416654	-0.0501244340050395
-127.100001083146	-0.0512606659691899
-127.066667749638	-0.0523485130764403
-127.03333441613	-0.052927268674628
-127.000001082622	-0.053550177879343
-126.966667749114	-0.0542744214985318
-126.933334415607	-0.0547029418464724
-126.900001082099	-0.0548508018898093
-126.866667748591	-0.055673122884411
-126.833334415083	-0.055670275800725
-126.800001081575	-0.0561560425056407
-126.766667748067	-0.0563099339894215
-126.733334414559	-0.0563576840317281
-126.700001081051	-0.0568954414084828
-126.666667747543	-0.0567685740543344
-126.633334414035	-0.0567873553727301
-126.600001080527	-0.0567770916539447
-126.566667747019	-0.0570292843742044
-126.533334413512	-0.0570976826656822
-126.500001080004	-0.0565735198262873
-126.466667746496	-0.0566900466060172
-126.433334412988	-0.0566181946159594
-126.40000107948	-0.0559179937514158
-126.366667745972	-0.0554469091103134
-126.333334412464	-0.0548839530463612
-126.300001078956	-0.0544721709801914
-126.266667745448	-0.0535840603105815
-126.23333441194	-0.0529334380469992
-126.200001078432	-0.0519523137023654
-126.166667744924	-0.0512828236100502
-126.133334411417	-0.0500130937692154
-126.100001077909	-0.0491150887123866
-126.066667744401	-0.0481501258307209
-126.033334410893	-0.0467320377671394
-126.000001077385	-0.0457341748383622
-125.966667743877	-0.0445195573588217
-125.933334410369	-0.0434988563136214
-125.900001076861	-0.042043623248553
-125.866667743353	-0.0408879191104712
-125.833334409845	-0.0397349457018301
-125.800001076337	-0.0383382214068875
-125.76666774283	-0.0368202610684432
-125.733334409322	-0.0356729254828168
-125.700001075814	-0.0340848936951452
-125.666667742306	-0.0325134517893502
-125.633334408798	-0.0311196729231404
-125.60000107529	-0.0301693314909655
-125.566667741782	-0.0286935469343252
-125.533334408274	-0.0271167381682531
-125.500001074766	-0.0256775567175045
-125.466667741258	-0.0243660261258303
-125.43333440775	-0.0227216588626793
-125.400001074242	-0.0213328128914159
-125.366667740735	-0.0198220923469612
-125.333334407227	-0.018375287295241
-125.300001073719	-0.0163242685905343
-125.266667740211	-0.0152075763732757
-125.233334406703	-0.0136924728849444
-125.200001073195	-0.0120966493584287
-125.166667739687	-0.0104496878245348
-125.133334406179	-0.00926701884176073
-125.100001072671	-0.00817547764288551
-125.066667739163	-0.00681252450531944
-125.033334405655	-0.00571548893981344
-125.000001072148	-0.00450575709369638
-124.96666773864	-0.00375153984741305
-124.933334405132	-0.00271568434327052
-124.900001071624	-0.00194073523979044
-124.866667738116	-0.000728635497998065
-124.833334404608	0.00019511063702482
-124.8000010711	0.000899640227448595
-124.766667737592	0.00155205303142636
-124.733334404084	0.00227144092762566
-124.700001070576	0.00264677021678206
-124.666667737068	0.00345580241670418
-124.63333440356	0.0043295727706949
-124.600001070053	0.00508584104555276
-124.566667736545	0.00576809305214732
-124.533334403037	0.00637340224506899
-124.500001069529	0.00721432160009239
-124.466667736021	0.00799111611483538
-124.433334402513	0.00836908907817846
-124.400001069005	0.00884613100369291
-124.366667735497	0.00918675177619188
-124.333334401989	0.00982371442479102
-124.300001068481	0.010118206697461
-124.266667734973	0.0105271115008807
-124.233334401465	0.0107557736306578
-124.200001067958	0.0108591370785847
-124.16666773445	0.0113099270063113
-124.133334400942	0.011610408874535
-124.100001067434	0.0113514846914764
-124.066667733926	0.0114479498714182
-124.033334400418	0.011350666683684
-124.00000106691	0.0108705245858214
-123.966667733402	0.0106504219674657
-123.933334399894	0.0106916615477
-123.900001066386	0.0102135873031421
-123.866667732878	0.0096992054829097
-123.833334399371	0.00910452568252085
-123.800001065863	0.00847921303489674
-123.766667732355	0.00800702220972616
-123.733334398847	0.00711424655573989
-123.700001065339	0.00680022841151651
-123.666667731831	0.00582219564865327
-123.633334398323	0.00497917081350319
-123.600001064815	0.00404121775374011
-123.566667731307	0.00316834819320611
-123.533334397799	0.002428144271448
-123.500001064291	0.0011758956234591
-123.466667730783	-0.000169170794541929
-123.433334397276	-0.000985324512374985
-123.400001063768	-0.0019980331928342
-123.36666773026	-0.00374238878419697
-123.333334396752	-0.00470929749055937
-123.300001063244	-0.00609716696022078
-123.266667729736	-0.00779073442548173
-123.233334396228	-0.00920104603977712
-123.20000106272	-0.0106724865239065
-123.166667729212	-0.0120731095375357
-123.133334395704	-0.013266885463513
-123.100001062196	-0.0145140193795703
-123.066667728688	-0.0161745942562475
-123.033334395181	-0.0176633923344089
-123.000001061673	-0.0191941911975937
-122.966667728165	-0.020015589740322
-122.933334394657	-0.0213922040510037
-122.900001061149	-0.0225665537122568
-122.866667727641	-0.0238125525671991
-122.833334394133	-0.0252962853154988
-122.800001060625	-0.0259877102511594
-122.766667727117	-0.0274222310325911
-122.733334393609	-0.0285442250517107
-122.700001060101	-0.0296975506395016
-122.666667726593	-0.0306130768873645
-122.633334393086	-0.0318511341527474
-122.600001059578	-0.0326362218034164
-122.56666772607	-0.0337519287101549
-122.533334392562	-0.035028595986194
-122.500001059054	-0.0360990323133266
-122.466667725546	-0.0367962967109341
-122.433334392038	-0.0380324302861892
-122.40000105853	-0.0387275997880894
-122.366667725022	-0.0395208051773692
-122.333334391514	-0.0408521378623534
-122.300001058006	-0.0414504000985392
-122.266667724499	-0.0419126379268733
-122.233334390991	-0.0427287959440554
-122.200001057483	-0.0435188935388502
-122.166667723975	-0.0439210483081995
-122.133334390467	-0.0445876886273451
-122.100001056959	-0.0451773385258829
-122.066667723451	-0.045393386026243
-122.033334389943	-0.0456214974921243
-122.000001056435	-0.045754948721086
-121.966667722927	-0.04624816489077
-121.933334389419	-0.0462116145958602
-121.900001055911	-0.0463542944542317
-121.866667722404	-0.0463571884690897
-121.833334388896	-0.0461970904669722
-121.800001055388	-0.0461393742354805
-121.76666772188	-0.0454157423318569
-121.733334388372	-0.0456594023320556
-121.700001054864	-0.0451333171727226
-121.666667721356	-0.0446111485379936
-121.633334387848	-0.0437192686653465
-121.60000105434	-0.0433994785081986
-121.566667720832	-0.04325557527353
-121.533334387324	-0.0423243878014523
-121.500001053817	-0.0417888382969716
-121.466667720309	-0.0409903132519778
-121.433334386801	-0.0406483646246496
-121.400001053293	-0.0396202695620809
-121.366667719785	-0.0393641545073611
-121.333334386277	-0.0389202471989372
-121.300001052769	-0.0383895150841331
-121.266667719261	-0.0375464578377835
-121.233334385753	-0.0374120689891013
-121.200001052245	-0.0366681541955936
-121.166667718737	-0.0366387422399259
-121.133334385229	-0.0365791599001357
-121.100001051722	-0.0362824360935543
-121.066667718214	-0.0360865268905404
-121.033334384706	-0.0359469415245561
-121.000001051198	-0.0357995824833501
-120.96666771769	-0.0360960312864906
-120.933334384182	-0.0356345521053287
-120.900001050674	-0.0356753012756086
-120.866667717166	-0.0353005442662964
-120.833334383658	-0.0356408002137638
-120.80000105015	-0.0352393534635917
-120.766667716642	-0.0353014433831373
-120.733334383134	-0.0349223491825488
-120.700001049627	-0.0348600530137724
-120.666667716119	-0.0346254415090324
-120.633334382611	-0.0342936483944816
-120.600001049103	-0.0344088083090095
-120.566667715595	-0.0340083004411069
-120.533334382087	-0.0342390114197078
-120.500001048579	-0.0337736534811619
-120.466667715071	-0.033880847824902
-120.433334381563	-0.033915478053218
-120.400001048055	-0.0342086328220559
-120.366667714547	-0.0341845695104617
-120.333334381039	-0.0340241614847427
-120.300001047532	-0.033967617633694
-120.266667714024	-0.0338446876478737
-120.233334380516	-0.0342080681792016
-120.200001047008	-0.0336728086141502
-120.1666677135	-0.0336747340787025
-120.133334379992	-0.0338114485952472
-120.100001046484	-0.0336246849084825
-120.066667712976	-0.0332573644238725
-120.033334379468	-0.0329745995156427
-120.00000104596	-0.0327151795443765
-119.966667712452	-0.0323952806339707
-119.933334378945	-0.0326061451295054
-119.900001045437	-0.032201756539296
-119.866667711929	-0.0317507060917055
-119.833334378421	-0.0313315208838867
-119.800001044913	-0.0311926398838804
-119.766667711405	-0.0307492182364388
-119.733334377897	-0.0304020824146167
-119.700001044389	-0.0300937324519774
-119.666667710881	-0.0295424667234669
-119.633334377373	-0.0294583342292392
-119.600001043865	-0.0288508409915889
-119.566667710357	-0.0281845086518522
-119.53333437685	-0.0279162088343385
-119.500001043342	-0.0276145578343903
-119.466667709834	-0.0270679757280403
-119.433334376326	-0.0266114595092504
-119.400001042818	-0.0265855401624318
-119.36666770931	-0.0258586394032816
-119.333334375802	-0.0254405055886078
-119.300001042294	-0.0251443001903244
-119.266667708786	-0.0248632375299693
-119.233334375278	-0.0245020485811405
-119.20000104177	-0.0247574774163168
-119.166667708263	-0.0239885534445718
-119.133334374755	-0.0241151845598531
-119.100001041247	-0.0238013151083039
-119.066667707739	-0.0233862050436904
-119.033334374231	-0.0231975353701375
-119.000001040723	-0.0231802874011353
-118.966667707215	-0.023075476084315
-118.933334373707	-0.0227407108367512
-118.900001040199	-0.0225144892038367
-118.866667706691	-0.0222486129263979
-118.833334373183	-0.0221926353346349
-118.800001039675	-0.0218662106558969
-118.766667706168	-0.0217226517018703
-118.73333437266	-0.0214250703548577
-118.700001039152	-0.0212665957645515
-118.666667705644	-0.0208461105372344
-118.633334372136	-0.0205606774204175
-118.600001038628	-0.0205250574730189
-118.56666770512	-0.0200926401450199
-118.533334371612	-0.0199011079005618
-118.500001038104	-0.0196124128123254
-118.466667704596	-0.0193718616849035
-118.433334371088	-0.019716267896188
-118.40000103758	-0.0193580957482515
-118.366667704073	-0.0190856411499123
-118.333334370565	-0.019288894716752
-118.300001037057	-0.0191482298819932
-118.266667703549	-0.019148015212834
-118.233334370041	-0.0192968389406638
-118.200001036533	-0.0196941478699373
-118.166667703025	-0.0199585551609407
-118.133334369517	-0.0203656433057318
-118.100001036009	-0.0203770916702299
-118.066667702501	-0.0209057090632663
-118.033334368993	-0.0215255481264345
-118.000001035485	-0.022017004575446
-117.966667701978	-0.0226511089797272
-117.93333436847	-0.0224617799296147
-117.900001034962	-0.0232280829040685
-117.866667701454	-0.0236927921362009
-117.833334367946	-0.0244646096553784
-117.800001034438	-0.0247430921203533
-117.76666770093	-0.025979340171238
-117.733334367422	-0.026358782927441
-117.700001033914	-0.0262469078761145
-117.666667700406	-0.027028697982217
-117.633334366898	-0.0274915436571603
-117.600001033391	-0.0279484592837955
-117.566667699883	-0.0282783960618593
-117.533334366375	-0.0285625990345209
-117.500001032867	-0.0292161141035159
-117.466667699359	-0.0294707801849516
-117.433334365851	-0.0298789590060262
-117.400001032343	-0.0302194480992322
-117.366667698835	-0.0309930666178506
-117.333334365327	-0.0310983737663668
-117.300001031819	-0.0316129347717047
-117.266667698311	-0.0316155824908757
-117.233334364803	-0.0321797079070665
-117.200001031296	-0.0322357120652388
-117.166667697788	-0.0326120794914619
-117.13333436428	-0.0329518228358847
-117.100001030772	-0.0328342488687139
-117.066667697264	-0.0332004789948208
-117.033334363756	-0.0328783861230815
-117.000001030248	-0.0328700820520926
-116.96666769674	-0.0328542543253327
-116.933334363232	-0.0326474106088253
-116.900001029724	-0.0323734633058423
-116.866667696216	-0.0323375647723996
-116.833334362709	-0.0319745768561528
-116.800001029201	-0.0315424711369219
-116.766667695693	-0.0312174205772922
-116.733334362185	-0.0310906432816001
-116.700001028677	-0.0304098811022988
-116.666667695169	-0.0300849403766708
-116.633334361661	-0.0295675436114395
-116.600001028153	-0.0288458342611786
-116.566667694645	-0.0284532003146789
-116.533334361137	-0.0276446482472508
-116.500001027629	-0.0274505616604259
-116.466667694121	-0.0266467279184079
-116.433334360614	-0.0260803188870351
-116.400001027106	-0.0258554192852363
-116.366667693598	-0.0254343667567238
-116.33333436009	-0.0250156573119098
-116.300001026582	-0.0246676194617244
-116.266667693074	-0.0243949533953389
-116.233334359566	-0.0240211240902772
-116.200001026058	-0.0240562091170689
-116.16666769255	-0.023731284349638
-116.133334359042	-0.0237887599494735
-116.100001025534	-0.0235937405496423
-116.066667692026	-0.023657266962487
-116.033334358519	-0.0232584776619367
-116.000001025011	-0.0238010866495932
-115.966667691503	-0.0234438583964967
-115.933334357995	-0.023993298089531
-115.900001024487	-0.0236127875371446
-115.866667690979	-0.0239289974054417
-115.833334357471	-0.0240065279446784
-115.800001023963	-0.0242301298694672
-115.766667690455	-0.024361969887563
-115.733334356947	-0.0252341805386609
-115.700001023439	-0.0253847362246529
-115.666667689932	-0.0258526512086128
-115.633334356424	-0.0261438667116252
-115.600001022916	-0.0269988275700384
-115.566667689408	-0.027241369315351
-115.5333343559	-0.0278889531788959
-115.500001022392	-0.0286574764722769
-115.466667688884	-0.0294497530226574
-115.433334355376	-0.0303354349303968
-115.400001021868	-0.0308881163487646
-115.36666768836	-0.0314950687436346
-115.333334354852	-0.0330419904143684
-115.300001021344	-0.0336369918914992
-115.266667687837	-0.0342015167088909
-115.233334354329	-0.0349552278581262
-115.200001020821	-0.0351071223440447
-115.166667687313	-0.0363329535813202
-115.133334353805	-0.0367051052595029
-115.100001020297	-0.0371320007279876
-115.066667686789	-0.037635612410025
-115.033334353281	-0.0375068157774436
-115.000001019773	-0.0374522732170937
-114.966667686265	-0.0377456646357117
-114.933334352757	-0.0374821237698395
-114.900001019249	-0.0375250664015816
-114.866667685742	-0.0376170051786084
-114.833334352234	-0.0368817727902904
-114.800001018726	-0.0361380973872316
-114.766667685218	-0.0360624464454702
-114.73333435171	-0.0350836165557367
-114.700001018202	-0.0346732245627002
-114.666667684694	-0.0342035298435595
-114.633334351186	-0.033463023554378
-114.600001017678	-0.0328031369843604
-114.56666768417	-0.0322666978667521
-114.533334350662	-0.0315230023547139
-114.500001017155	-0.030883085813006
-114.466667683647	-0.0306442200281849
-114.433334350139	-0.0302087004129892
-114.400001016631	-0.0298293197725157
-114.366667683123	-0.0296905266676943
-114.333334349615	-0.0297467998893788
-114.300001016107	-0.0298836921106578
-114.266667682599	-0.0297405431752031
-114.233334349091	-0.0304057571633598
-114.200001015583	-0.0305747533520151
-114.166667682075	-0.0305630700127015
-114.133334348567	-0.0316801617466143
-114.10000101506	-0.031549586711878
-114.066667681552	-0.0322661719707096
-114.033334348044	-0.0331581235776695
-114.000001014536	-0.0337641097929968
-113.966667681028	-0.0339925004173562
-113.93333434752	-0.03513505757585
-113.900001014012	-0.0354829669404666
-113.866667680504	-0.0361408293847758
-113.833334346996	-0.0362487073538402
-113.800001013488	-0.0367578587644926
-113.76666767998	-0.0371533690225541
-113.733334346472	-0.0373356723209342
-113.700001012965	-0.0376369156069485
-113.666667679457	-0.0377685218174364
-113.633334345949	-0.0377192616057471
-113.600001012441	-0.0377686379990938
-113.566667678933	-0.0378346900265878
-113.533334345425	-0.0379267126484026
-113.500001011917	-0.0376459176860895
-113.466667678409	-0.0377716277534836
-113.433334344901	-0.0377074579990448
-113.400001011393	-0.0376318714035178
-113.366667677885	-0.0374199888599074
-113.333334344378	-0.0374645044638031
-113.30000101087	-0.0373950696667125
-113.266667677362	-0.0368932400028463
-113.233334343854	-0.0370154205981017
-113.200001010346	-0.0369632803834801
-113.166667676838	-0.0363119783585999
-113.13333434333	-0.0362005925024074
-113.100001009822	-0.036090615369212
-113.066667676314	-0.0359698558031802
-113.033334342806	-0.0354069111533795
-113.000001009298	-0.0351967916358469
-112.96666767579	-0.0348175442494452
-112.933334342283	-0.034514663304468
-112.900001008775	-0.0335848710698576
-112.866667675267	-0.0335117450962883
-112.833334341759	-0.0331168293043913
-112.800001008251	-0.0326099938750117
-112.766667674743	-0.0324137377752587
-112.733334341235	-0.0320677717498301
-112.700001007727	-0.0318685571158184
-112.666667674219	-0.0314906429414064
-112.633334340711	-0.0310739389930401
-112.600001007203	-0.0306499102559064
-112.566667673695	-0.0307992600326499
-112.533334340188	-0.0305020186397922
-112.50000100668	-0.0305829233667729
-112.466667673172	-0.0301830491197328
-112.433334339664	-0.029767640378018
-112.400001006156	-0.0297868411470843
-112.366667672648	-0.0298499446846388
-112.33333433914	-0.0297623383214405
-112.300001005632	-0.0298689290398899
-112.266667672124	-0.0302249450452567
-112.233334338616	-0.0302504348452126
-112.200001005108	-0.0306802226733476
-112.166667671601	-0.0305953599904736
-112.133334338093	-0.0312236173361051
-112.100001004585	-0.0313686304307848
-112.066667671077	-0.0317544545262107
-112.033334337569	-0.0320755779753088
-112.000001004061	-0.0324094659759011
-111.966667670553	-0.0330559487169479
-111.933334337045	-0.0326336697651151
-111.900001003537	-0.033191224976564
-111.866667670029	-0.0333618106416409
-111.833334336521	-0.0335136768327289
-111.800001003013	-0.0336542251988594
-111.766667669506	-0.0330613377178373
-111.733334335998	-0.0329257370060685
-111.70000100249	-0.0322239290809119
-111.666667668982	-0.0320915400946706
-111.633334335474	-0.0319420032928879
-111.600001001966	-0.0313674954653012
-111.566667668458	-0.0306181203678102
-111.53333433495	-0.0301286348698075
-111.500001001442	-0.0291550908680078
-111.466667667934	-0.0288639960775481
-111.433334334426	-0.028272856038142
-111.400001000918	-0.027797366984408
-111.366667667411	-0.0275007860551655
-111.333334333903	-0.0268135039247011
-111.300001000395	-0.0261629260982488
-111.266667666887	-0.025980992944971
-111.233334333379	-0.0254685164361228
-111.200000999871	-0.0254180259252117
-111.166667666363	-0.0255485209922839
-111.133334332855	-0.0256760171407775
-111.100000999347	-0.0259268264402015
-111.066667665839	-0.0256763244767246
-111.033334332331	-0.0257661234543016
-111.000000998824	-0.0262104489148971
-110.966667665316	-0.0263920723871605
-110.933334331808	-0.026609757327253
-110.9000009983	-0.0269013668832432
-110.866667664792	-0.0269661601613285
-110.833334331284	-0.0273309715559538
-110.800000997776	-0.0275088914402326
-110.766667664268	-0.0274623837885366
-110.73333433076	-0.0278141355471659
-110.700000997252	-0.0278907250641691
-110.666667663744	-0.0277740997319176
-110.633334330236	-0.0278234018844847
-110.600000996729	-0.0279381975064938
-110.566667663221	-0.02826265149246
-110.533334329713	-0.0285132632770675
-110.500000996205	-0.0285390125286094
-110.466667662697	-0.0286032640783733
-110.433334329189	-0.0288146773411571
-110.400000995681	-0.0292816745664599
-110.366667662173	-0.0294667802805313
-110.333334328665	-0.0302212409897302
-110.300000995157	-0.0303481167693418
-110.266667661649	-0.0306418176501442
-110.233334328141	-0.0313217547765317
-110.200000994634	-0.0315450185589943
-110.166667661126	-0.0320663703705304
-110.133334327618	-0.0326438222367189
-110.10000099411	-0.0335065275066009
-110.066667660602	-0.0337163642006741
-110.033334327094	-0.0339500717979295
-110.000000993586	-0.0343755744352725
-109.966667660078	-0.0352736008912562
-109.93333432657	-0.0353587242263496
-109.900000993062	-0.0358621680695457
-109.866667659554	-0.0363512225097111
-109.833334326047	-0.0366332180472282
-109.800000992539	-0.0367267973870666
-109.766667659031	-0.0370018489700126
-109.733334325523	-0.0373942525831634
-109.700000992015	-0.0370860701615834
-109.666667658507	-0.0372728800753901
-109.633334324999	-0.0374822290283066
-109.600000991491	-0.0373596400795335
-109.566667657983	-0.0374443862458302
-109.533334324475	-0.0372846918376573
-109.500000990967	-0.0368998990499889
-109.466667657459	-0.0366114618389928
-109.433334323952	-0.0365601618454352
-109.400000990444	-0.0368058577480621
-109.366667656936	-0.0363329997507933
-109.333334323428	-0.0358954543871315
-109.30000098992	-0.0354766999156295
-109.266667656412	-0.0356262917489121
-109.233334322904	-0.0354015336620395
-109.200000989396	-0.0347541223161125
-109.166667655888	-0.0349747150179776
-109.13333432238	-0.0344334977555696
-109.100000988872	-0.0343056732963041
-109.066667655364	-0.0338576015366272
-109.033334321857	-0.0337801899763359
-109.000000988349	-0.0332879868674487
-108.966667654841	-0.0332066501978412
-108.933334321333	-0.0330653275276838
-108.900000987825	-0.0326094117246587
-108.866667654317	-0.0324735027336855
-108.833334320809	-0.032448058963664
-108.800000987301	-0.0322869732601403
-108.766667653793	-0.0318460206325895
-108.733334320285	-0.0317040637539467
-108.700000986777	-0.0316372847792361
-108.66666765327	-0.0306648564703897
-108.633334319762	-0.0306420536337626
-108.600000986254	-0.0303387949243135
-108.566667652746	-0.0302086134601194
-108.533334319238	-0.0298184327718325
-108.50000098573	-0.0299951404164482
-108.466667652222	-0.0293645112935297
-108.433334318714	-0.0291595051388047
-108.400000985206	-0.0286363291067488
-108.366667651698	-0.0287623686958873
-108.33333431819	-0.0281131453304071
-108.300000984682	-0.0274489055741132
-108.266667651175	-0.0274245262725112
-108.233334317667	-0.0276147094862604
-108.200000984159	-0.0268731638270012
-108.166667650651	-0.0267864884587306
-108.133334317143	-0.0265240268546318
-108.100000983635	-0.0267621296991174
-108.066667650127	-0.0263642636540842
-108.033334316619	-0.0260582372779956
-108.000000983111	-0.0259410008799295
-107.966667649603	-0.0253946981121038
-107.933334316095	-0.0254565019032027
-107.900000982587	-0.025264440482065
-107.86666764908	-0.0248674596612615
-107.833334315572	-0.024915253338458
-107.800000982064	-0.0243614885826582
-107.766667648556	-0.0243250912195303
-107.733334315048	-0.0245102336575991
-107.70000098154	-0.0243177475285838
-107.666667648032	-0.0237612705102626
-107.633334314524	-0.0241796737957274
-107.600000981016	-0.0240945628488105
-107.566667647508	-0.0241192147494667
-107.533334314	-0.024346559648452
-107.500000980493	-0.0238607806121331
-107.466667646985	-0.0239655554175628
-107.433334313477	-0.0242108814089419
