# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:39:08
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.146666671654436129e+02	-1.497594670459590979e-02
2.147000004988543935e+02	-1.562520539176925904e-02
2.147333338322651741e+02	-1.430199725754922532e-02
2.147666671656759831e+02	-1.616961913076297996e-02
2.148000004990867637e+02	-1.589630185472205165e-02
2.148333338324975443e+02	-1.551173963562423389e-02
2.148666671659083249e+02	-1.590763247022183163e-02
2.149000004993191055e+02	-1.597068475540514010e-02
2.149333338327298861e+02	-1.670669233785099239e-02
2.149666671661406667e+02	-1.604457340403898577e-02
2.150000004995514473e+02	-1.705239281668503512e-02
2.150333338329622279e+02	-1.612802139071437685e-02
2.150666671663730085e+02	-1.603621597887384606e-02
2.151000004997837891e+02	-1.661182732686700136e-02
2.151333338331945981e+02	-1.562034908087640492e-02
2.151666671666053787e+02	-1.546720396161738176e-02
2.152000005000161593e+02	-1.546169029931745466e-02
2.152333338334269399e+02	-1.605561708789254860e-02
2.152666671668377205e+02	-1.683386495815365411e-02
2.153000005002485011e+02	-1.541295194974449077e-02
2.153333338336592817e+02	-1.475360518575145018e-02
2.153666671670700623e+02	-1.590400915996862535e-02
2.154000005004808429e+02	-1.702019563103029931e-02
2.154333338338916235e+02	-1.641876181196774004e-02
2.154666671673024041e+02	-1.588222413854107826e-02
2.155000005007132131e+02	-1.582665839247835576e-02
2.155333338341239937e+02	-1.595375108832832595e-02
2.155666671675347743e+02	-1.653204145349228618e-02
2.156000005009455549e+02	-1.573772650306968363e-02
2.156333338343563355e+02	-1.487199511974575047e-02
2.156666671677671161e+02	-1.582651757377191368e-02
2.157000005011778967e+02	-1.596328411757681406e-02
2.157333338345886773e+02	-1.533884739005889584e-02
2.157666671679994579e+02	-1.508690289277173600e-02
2.158000005014102385e+02	-1.597568989280901894e-02
2.158333338348210191e+02	-1.599057343878594953e-02
2.158666671682318281e+02	-1.487211719295811196e-02
2.159000005016426087e+02	-1.642716511178555702e-02
2.159333338350533893e+02	-1.505945907134167462e-02
2.159666671684641699e+02	-1.593135797027148831e-02
2.160000005018749505e+02	-1.463653944929133033e-02
2.160333338352857311e+02	-1.398145443977001287e-02
2.160666671686965117e+02	-1.360602060888671527e-02
2.161000005021072923e+02	-1.324038446563294801e-02
2.161333338355180729e+02	-1.282962414997887955e-02
2.161666671689288535e+02	-1.363298935632319998e-02
2.162000005023396341e+02	-1.081298672368459154e-02
2.162333338357504431e+02	-1.177184738356716956e-02
2.162666671691612237e+02	-1.207679445356173512e-02
2.163000005025720043e+02	-1.053527919419399231e-02
2.163333338359827849e+02	-1.113817631423756963e-02
2.163666671693935655e+02	-9.871565568580153993e-03
2.164000005028043461e+02	-8.579173302415699087e-03
2.164333338362151267e+02	-8.162191871247548997e-03
2.164666671696259073e+02	-8.214290123792355666e-03
2.165000005030366879e+02	-8.172456753121403600e-03
2.165333338364474685e+02	-7.260978023555098373e-03
2.165666671698582491e+02	-6.889368852578237057e-03
2.166000005032690581e+02	-5.096498769149537984e-03
2.166333338366798387e+02	-5.547266268062600245e-03
2.166666671700906193e+02	-5.505927206444683267e-03
2.167000005035013999e+02	-5.106547790143867345e-03
2.167333338369121805e+02	-5.960715189714371927e-03
2.167666671703229611e+02	-5.441221998507717039e-03
2.168000005037337417e+02	-5.095775944510850045e-03
2.168333338371445222e+02	-6.305811545036688233e-03
2.168666671705553028e+02	-6.526971630912326190e-03
2.169000005039660834e+02	-5.756644719004877335e-03
2.169333338373768640e+02	-6.700756365814320228e-03
2.169666671707876731e+02	-7.107794699218183965e-03
2.170000005041984537e+02	-7.876200981444614682e-03
2.170333338376092343e+02	-7.208069661414617628e-03
2.170666671710200148e+02	-7.630419505737484273e-03
2.171000005044307954e+02	-8.589192339968432580e-03
2.171333338378415760e+02	-9.183896277738723066e-03
2.171666671712523566e+02	-9.076347331496415621e-03
2.172000005046631372e+02	-9.625283236155458139e-03
2.172333338380739178e+02	-8.501335552669875631e-03
2.172666671714846984e+02	-1.009326025171730645e-02
2.173000005048954790e+02	-1.042552610815967659e-02
2.173333338383062880e+02	-1.038601696485008663e-02
2.173666671717170686e+02	-1.098101119151134730e-02
2.174000005051278492e+02	-1.181614579433246624e-02
2.174333338385386298e+02	-1.234908085402797173e-02
2.174666671719494104e+02	-1.223839151387895452e-02
2.175000005053601910e+02	-1.189389115285478457e-02
2.175333338387709716e+02	-1.220405070710190928e-02
2.175666671721817522e+02	-1.167687483594449446e-02
2.176000005055925328e+02	-1.304912591880347250e-02
2.176333338390033134e+02	-1.269896596945718770e-02
2.176666671724140940e+02	-1.344305984693643444e-02
2.177000005058249030e+02	-1.239343094064323560e-02
2.177333338392356836e+02	-1.184601279006107857e-02
2.177666671726464642e+02	-1.112066764225854223e-02
2.178000005060572448e+02	-1.132335567037253722e-02
2.178333338394680254e+02	-1.157077061028375341e-02
2.178666671728788060e+02	-1.012246757255592586e-02
2.179000005062895866e+02	-9.719511332891917280e-03
2.179333338397003672e+02	-8.566912446117135732e-03
2.179666671731111478e+02	-8.547337658981857267e-03
2.180000005065219284e+02	-6.905741627848016595e-03
2.180333338399327090e+02	-7.076445010401122455e-03
2.180666671733435180e+02	-6.838912307753852726e-03
2.181000005067542986e+02	-5.608835264153089542e-03
2.181333338401650792e+02	-4.307559534347538306e-03
2.181666671735758598e+02	-5.599227997902800347e-03
2.182000005069866404e+02	-4.513749774699915389e-03
2.182333338403974210e+02	-3.828307403224351455e-03
2.182666671738082016e+02	-3.534896121621811192e-03
2.183000005072189822e+02	-2.753538659683063636e-03
2.183333338406297628e+02	-2.750496826814330387e-03
2.183666671740405434e+02	-3.700041879164828011e-03
2.184000005074513240e+02	-3.205971256839623522e-03
2.184333338408621330e+02	-3.536674463196764866e-03
2.184666671742729136e+02	-3.465460683427601472e-03
2.185000005076836942e+02	-3.562228756338503728e-03
2.185333338410944748e+02	-4.299861297752949341e-03
2.185666671745052554e+02	-5.630458840742114460e-03
2.186000005079160360e+02	-6.932555346200330523e-03
2.186333338413268166e+02	-6.581187929329834936e-03
2.186666671747375972e+02	-7.111188411845515214e-03
2.187000005081483778e+02	-7.246780896034976660e-03
2.187333338415591584e+02	-8.841489349285224994e-03
2.187666671749699390e+02	-8.958098743072073766e-03
2.188000005083807480e+02	-9.369715527094335875e-03
2.188333338417915286e+02	-1.043845029431832508e-02
2.188666671752023092e+02	-1.059673440790341939e-02
2.189000005086130898e+02	-1.154779447864276963e-02
2.189333338420238704e+02	-1.172041798081783180e-02
2.189666671754346510e+02	-1.321366962042181889e-02
2.190000005088454316e+02	-1.164444479461753702e-02
2.190333338422562122e+02	-1.310850427130126963e-02
2.190666671756669928e+02	-1.271453303154512771e-02
2.191000005090777734e+02	-1.354214433867403401e-02
2.191333338424885540e+02	-1.369066027025541733e-02
2.191666671758993630e+02	-1.438739829682680361e-02
2.192000005093101436e+02	-1.332122445542593958e-02
2.192333338427209242e+02	-1.415440340021362209e-02
2.192666671761317048e+02	-1.446897581481247988e-02
2.193000005095424854e+02	-1.363091932108444551e-02
2.193333338429532660e+02	-1.344947134677333331e-02
2.193666671763640466e+02	-1.447040522199349866e-02
2.194000005097748272e+02	-1.491101366949372162e-02
2.194333338431856077e+02	-1.578424735941364940e-02
2.194666671765963883e+02	-1.493562245610158268e-02
2.195000005100071689e+02	-1.554341848418455685e-02
2.195333338434179780e+02	-1.506449462525001268e-02
2.195666671768287586e+02	-1.577837103603495564e-02
2.196000005102395392e+02	-1.624424100500997462e-02
2.196333338436503197e+02	-1.508642601237008066e-02
2.196666671770611003e+02	-1.532583875651867197e-02
2.197000005104718809e+02	-1.669563720388201819e-02
2.197333338438826615e+02	-1.539245801457940141e-02
2.197666671772934421e+02	-1.595850842963694033e-02
2.198000005107042227e+02	-1.630613270803978748e-02
2.198333338441150033e+02	-1.683564486042133865e-02
2.198666671775257839e+02	-1.668909587042107651e-02
2.199000005109365929e+02	-1.607395418760421135e-02
2.199333338443473735e+02	-1.551874275664555380e-02
2.199666671777581541e+02	-1.651606825558932234e-02
2.200000005111689347e+02	-1.678572755288198007e-02
2.200333338445797153e+02	-1.504909688688750233e-02
2.200666671779904959e+02	-1.607422299969803875e-02
2.201000005114012765e+02	-1.627072649876982677e-02
2.201333338448120571e+02	-1.646931013480706918e-02
2.201666671782228377e+02	-1.644109180063760972e-02
2.202000005116336183e+02	-1.636487588250861228e-02
2.202333338450443989e+02	-1.548198436483596598e-02
2.202666671784552079e+02	-1.557811440211765916e-02
2.203000005118659885e+02	-1.656480439907689201e-02
2.203333338452767691e+02	-1.582633726363075199e-02
2.203666671786875497e+02	-1.634274156301051065e-02
2.204000005120983303e+02	-1.674378352912187992e-02
2.204333338455091109e+02	-1.598325458974313509e-02
2.204666671789198915e+02	-1.559290037742876514e-02
2.205000005123306721e+02	-1.619472749233340572e-02
2.205333338457414527e+02	-1.567228985724670315e-02
2.205666671791522333e+02	-1.658104793003597338e-02
2.206000005125630139e+02	-1.683006256937736797e-02
2.206333338459738229e+02	-1.768831999182317663e-02
2.206666671793846035e+02	-1.742710204334535495e-02
2.207000005127953841e+02	-1.721033156816752577e-02
2.207333338462061647e+02	-1.876090476077921926e-02
2.207666671796169453e+02	-1.837598853390974910e-02
2.208000005130277259e+02	-1.804873083002239698e-02
2.208333338464385065e+02	-1.882431345653555813e-02
2.208666671798492871e+02	-1.798492286696747738e-02
2.209000005132600677e+02	-1.808994343425834872e-02
2.209333338466708483e+02	-1.778457378516536819e-02
2.209666671800816289e+02	-1.785503667055302751e-02
2.210000005134924379e+02	-1.820924833941418505e-02
2.210333338469032185e+02	-1.917118458838767969e-02
2.210666671803139991e+02	-1.917452709380479403e-02
2.211000005137247797e+02	-1.993109538020761823e-02
2.211333338471355603e+02	-2.033816545288768055e-02
2.211666671805463409e+02	-1.970580674559180290e-02
2.212000005139571215e+02	-1.884417358324103065e-02
2.212333338473679021e+02	-2.050501432213075459e-02
2.212666671807786827e+02	-1.928418681965079345e-02
2.213000005141894633e+02	-2.068101057027208617e-02
2.213333338476002439e+02	-1.932355888184610418e-02
2.213666671810110529e+02	-1.922436702323403537e-02
2.214000005144218335e+02	-1.912749908442997610e-02
2.214333338478326141e+02	-1.874389865416600104e-02
2.214666671812433947e+02	-1.991027563426329625e-02
2.215000005146541753e+02	-1.810075323549976620e-02
2.215333338480649559e+02	-1.846047678245687010e-02
2.215666671814757365e+02	-1.848316684808374438e-02
2.216000005148865171e+02	-1.890768597101725318e-02
2.216333338482972977e+02	-1.904526696165072946e-02
2.216666671817080783e+02	-1.930620212564587712e-02
2.217000005151188589e+02	-1.798948871251245668e-02
2.217333338485296679e+02	-1.768053025439829742e-02
2.217666671819404485e+02	-1.713328097000478209e-02
2.218000005153512291e+02	-1.690402252048034404e-02
2.218333338487620097e+02	-1.652576815704039775e-02
2.218666671821727903e+02	-1.681897539684130624e-02
2.219000005155835709e+02	-1.596280838026141805e-02
2.219333338489943515e+02	-1.693565956574728457e-02
2.219666671824051321e+02	-1.595320338058491341e-02
2.220000005158159126e+02	-1.562620590148797867e-02
2.220333338492266932e+02	-1.600075438511227091e-02
2.220666671826374738e+02	-1.540329362279431111e-02
2.221000005160482829e+02	-1.409757745953535944e-02
2.221333338494590635e+02	-1.498990201055597736e-02
2.221666671828698441e+02	-1.384953478302730634e-02
2.222000005162806247e+02	-1.379941581944599260e-02
2.222333338496914052e+02	-1.447109454814047257e-02
2.222666671831021858e+02	-1.304239671405007552e-02
2.223000005165129664e+02	-1.156467149739445234e-02
2.223333338499237470e+02	-1.249107209394484386e-02
2.223666671833345276e+02	-1.229041174803934336e-02
2.224000005167453082e+02	-1.204727368220203168e-02
2.224333338501560888e+02	-1.257594157929993114e-02
2.224666671835668978e+02	-1.284100883853721634e-02
2.225000005169776784e+02	-1.126755079958426976e-02
2.225333338503884590e+02	-1.280775464406730402e-02
2.225666671837992396e+02	-1.225374200117633830e-02
2.226000005172100202e+02	-1.208632055433704958e-02
2.226333338506208008e+02	-1.127678616648566425e-02
2.226666671840315814e+02	-1.159207437329543532e-02
2.227000005174423620e+02	-1.217516037487317328e-02
2.227333338508531426e+02	-1.162705951334958021e-02
2.227666671842639232e+02	-1.074265611711927582e-02
2.228000005176747038e+02	-1.007329523293852905e-02
2.228333338510855128e+02	-9.534680382839454821e-03
2.228666671844962934e+02	-9.071841729289520026e-03
2.229000005179070740e+02	-8.251786800666516264e-03
2.229333338513178546e+02	-8.743925469743984644e-03
2.229666671847286352e+02	-6.138867491554789169e-03
2.230000005181394158e+02	-6.781960096219718896e-03
2.230333338515501964e+02	-7.358522221123919675e-03
2.230666671849609770e+02	-6.109215199205597635e-03
2.231000005183717576e+02	-5.004949015579096896e-03
2.231333338517825382e+02	-4.611733717455157588e-03
2.231666671851933188e+02	-5.219721352185025150e-03
2.232000005186040994e+02	-5.287658598195144229e-03
2.232333338520149084e+02	-6.001337963961484237e-03
2.232666671854256890e+02	-6.373160932104516077e-03
2.233000005188364696e+02	-6.571489261412566743e-03
2.233333338522472502e+02	-7.464067893174308396e-03
2.233666671856580308e+02	-8.897870435542543435e-03
2.234000005190688114e+02	-9.071702084778653780e-03
2.234333338524795920e+02	-1.102726903211497314e-02
2.234666671858903726e+02	-1.261104592923231217e-02
2.235000005193011532e+02	-1.351182083772207651e-02
2.235333338527119338e+02	-1.426501560190971372e-02
2.235666671861227144e+02	-1.597339947611259303e-02
2.236000005195335234e+02	-1.597427872299704912e-02
2.236333338529443040e+02	-1.641870541669599934e-02
2.236666671863550846e+02	-1.626383167489379306e-02
2.237000005197658652e+02	-1.767529605120808991e-02
2.237333338531766458e+02	-1.655408714898444142e-02
2.237666671865874264e+02	-1.651742859711669009e-02
2.238000005199982070e+02	-1.657077408441108915e-02
2.238333338534089876e+02	-1.549812576141623710e-02
2.238666671868197682e+02	-1.541360672504447048e-02
2.239000005202305488e+02	-1.418904060135700584e-02
2.239333338536413294e+02	-1.373258131003239971e-02
2.239666671870521384e+02	-1.353202147613946638e-02
2.240000005204629190e+02	-1.202424803463301127e-02
2.240333338538736996e+02	-1.146712570621434210e-02
2.240666671872844802e+02	-1.035821052564843761e-02
2.241000005206952608e+02	-1.102111137887839057e-02
2.241333338541060414e+02	-9.549455786256677917e-03
2.241666671875168220e+02	-8.577570435814673919e-03
2.242000005209276026e+02	-8.588292173922550815e-03
2.242333338543383832e+02	-8.511296743435925460e-03
2.242666671877491638e+02	-8.136369352193129761e-03
2.243000005211599444e+02	-7.410482808092766667e-03
2.243333338545707534e+02	-6.935946935236370244e-03
2.243666671879815340e+02	-6.480434578179039562e-03
2.244000005213923146e+02	-6.723337285755848040e-03
2.244333338548030952e+02	-5.604218070573230639e-03
2.244666671882138758e+02	-4.935729881049288892e-03
2.245000005216246564e+02	-6.389235827982575784e-03
2.245333338550354370e+02	-5.216545586502097272e-03
2.245666671884462176e+02	-5.245559408565669476e-03
2.246000005218569981e+02	-3.656121644336074537e-03
2.246333338552677787e+02	-4.321204448131854906e-03
2.246666671886785593e+02	-3.934932666878632537e-03
2.247000005220893684e+02	-5.585947821945979989e-03
2.247333338555001490e+02	-5.086689950419331918e-03
2.247666671889109296e+02	-6.307418336408465720e-03
2.248000005223217102e+02	-5.241663403858965072e-03
2.248333338557324907e+02	-4.689586661716760307e-03
2.248666671891432713e+02	-6.405744071297037392e-03
2.249000005225540519e+02	-5.910847295980315233e-03
2.249333338559648325e+02	-6.966340662944048301e-03
2.249666671893756131e+02	-6.726570172330592796e-03
2.250000005227863937e+02	-8.002265286887810108e-03
2.250333338561971743e+02	-7.943840131113478337e-03
2.250666671896079833e+02	-7.684287750335694334e-03
2.251000005230187639e+02	-8.341659947212930887e-03
2.251333338564295445e+02	-8.073121065440979835e-03
2.251666671898403251e+02	-9.011446701883363275e-03
2.252000005232511057e+02	-7.460659576319306208e-03
2.252333338566618863e+02	-7.372559766916008880e-03
2.252666671900726669e+02	-6.858649270276106699e-03
2.253000005234834475e+02	-6.240209371733506857e-03
2.253333338568942281e+02	-7.132585505283017997e-03
2.253666671903050087e+02	-5.858220078796461464e-03
2.254000005237157893e+02	-6.707743701253265911e-03
2.254333338571265983e+02	-7.216915990359640612e-03
2.254666671905373789e+02	-7.382182128286529990e-03
2.255000005239481595e+02	-7.575553890032460554e-03
2.255333338573589401e+02	-8.065260721098366226e-03
2.255666671907697207e+02	-7.573338503497095350e-03
2.256000005241805013e+02	-9.649246841636694577e-03
2.256333338575912819e+02	-1.020528852133456565e-02
2.256666671910020625e+02	-1.180913484818868486e-02
2.257000005244128431e+02	-1.163371718355675835e-02
2.257333338578236237e+02	-1.243671400903280030e-02
2.257666671912344043e+02	-1.178916769470261805e-02
2.258000005246452133e+02	-1.315407275557475310e-02
2.258333338580559939e+02	-1.253014242959377134e-02
2.258666671914667745e+02	-1.398856980567151319e-02
2.259000005248775551e+02	-1.320960379130087237e-02
2.259333338582883357e+02	-1.404056912449492753e-02
2.259666671916991163e+02	-1.351829840676710415e-02
2.260000005251098969e+02	-1.281078123776814223e-02
2.260333338585206775e+02	-1.282788960884919706e-02
2.260666671919314581e+02	-1.281195325187672873e-02
2.261000005253422387e+02	-1.077794867361161514e-02
2.261333338587530193e+02	-1.126851123776242448e-02
2.261666671921638283e+02	-9.475248038333106138e-03
2.262000005255746089e+02	-1.041486452028712525e-02
2.262333338589853895e+02	-9.937664497317855866e-03
2.262666671923961701e+02	-9.302727465128456802e-03
2.263000005258069507e+02	-9.283272315279167755e-03
2.263333338592177313e+02	-1.008932738546445239e-02
2.263666671926285119e+02	-1.000424841910954078e-02
2.264000005260392925e+02	-1.066632151743144262e-02
2.264333338594500731e+02	-1.032994898427153085e-02
2.264666671928608537e+02	-1.199146154415782137e-02
2.265000005262716343e+02	-1.074472611446477578e-02
2.265333338596824433e+02	-1.085340993185686040e-02
2.265666671930932239e+02	-1.185305388220772062e-02
2.266000005265040045e+02	-1.366961796493211187e-02
2.266333338599147851e+02	-1.354505357059402303e-02
2.266666671933255657e+02	-1.475037781538227587e-02
2.267000005267363463e+02	-1.511244671718224922e-02
2.267333338601471269e+02	-1.643018354582058763e-02
2.267666671935579075e+02	-1.679145935250557845e-02
2.268000005269686881e+02	-1.826895954562101146e-02
2.268333338603794687e+02	-1.876279564067807534e-02
2.268666671937902493e+02	-2.009172220795095790e-02
2.269000005272010583e+02	-2.060138898117484102e-02
2.269333338606118389e+02	-2.101130539313659368e-02
2.269666671940226195e+02	-2.148208990876946528e-02
2.270000005274334001e+02	-2.222797080261155328e-02
2.270333338608441807e+02	-2.198161796583168043e-02
2.270666671942549613e+02	-2.255829473866665172e-02
2.271000005276657419e+02	-2.276509092311774715e-02
2.271333338610765225e+02	-2.174831725388820525e-02
2.271666671944873030e+02	-2.154827747403854563e-02
2.272000005278980836e+02	-2.304380053020821384e-02
2.272333338613088642e+02	-2.247788875761461830e-02
2.272666671947196733e+02	-2.212240241140531888e-02
2.273000005281304539e+02	-2.159936072150633185e-02
2.273333338615412345e+02	-2.190598881933735267e-02
2.273666671949520151e+02	-2.200125138053771190e-02
2.274000005283627956e+02	-2.105346312872128506e-02
2.274333338617735762e+02	-2.124859528905272826e-02
2.274666671951843568e+02	-2.077553512106563444e-02
2.275000005285951374e+02	-2.089880448628699330e-02
2.275333338620059180e+02	-2.026248768083401680e-02
2.275666671954166986e+02	-1.941824691175707621e-02
2.276000005288274792e+02	-1.875609861854691390e-02
2.276333338622382882e+02	-1.961097099963026238e-02
2.276666671956490688e+02	-1.756901419769382050e-02
2.277000005290598494e+02	-1.801173618139269988e-02
2.277333338624706300e+02	-1.763161716939781742e-02
2.277666671958814106e+02	-1.682460061151281813e-02
2.278000005292921912e+02	-1.656912617735939453e-02
2.278333338627029718e+02	-1.660344177623157558e-02
2.278666671961137524e+02	-1.666019317793138166e-02
2.279000005295245330e+02	-1.574854630799406990e-02
2.279333338629353136e+02	-1.587420109417020386e-02
2.279666671963460942e+02	-1.580526608187775642e-02
2.280000005297569032e+02	-1.677342465916157460e-02
2.280333338631676838e+02	-1.583013552549837957e-02
2.280666671965784644e+02	-1.661290762227234444e-02
2.281000005299892450e+02	-1.641752279358483710e-02
2.281333338634000256e+02	-1.638720207543584856e-02
2.281666671968108062e+02	-1.614628765284197368e-02
2.282000005302215868e+02	-1.579472429088384436e-02
2.282333338636323674e+02	-1.587424351438854186e-02
2.282666671970431480e+02	-1.622987954211372458e-02
2.283000005304539286e+02	-1.624559865012381588e-02
2.283333338638647092e+02	-1.621849840170157611e-02
2.283666671972755182e+02	-1.512379283669363847e-02
2.284000005306862988e+02	-1.532547788010605282e-02
2.284333338640970794e+02	-1.601083639977033540e-02
2.284666671975078600e+02	-1.611901374235992154e-02
2.285000005309186406e+02	-1.629238229377723973e-02
2.285333338643294212e+02	-1.490808591049105382e-02
2.285666671977402018e+02	-1.468406150164048782e-02
2.286000005311509824e+02	-1.445506941721937978e-02
2.286333338645617630e+02	-1.611421641268504651e-02
2.286666671979725436e+02	-1.605152696997880213e-02
2.287000005313833242e+02	-1.556056811970619666e-02
2.287333338647941332e+02	-1.638069345236262825e-02
2.287666671982049138e+02	-1.626819449593676012e-02
2.288000005316156944e+02	-1.579137981888586312e-02
2.288333338650264750e+02	-1.742860139692711113e-02
2.288666671984372556e+02	-1.786843272531862814e-02
2.289000005318480362e+02	-1.717202468690542938e-02
2.289333338652588168e+02	-1.771349423302975845e-02
2.289666671986695974e+02	-1.805666995160105578e-02
2.290000005320803780e+02	-1.913704359331332844e-02
2.290333338654911586e+02	-1.737564446698475207e-02
2.290666671989019392e+02	-1.934840198736761246e-02
2.291000005323127482e+02	-1.895332148659668522e-02
2.291333338657235288e+02	-1.881516763056075708e-02
2.291666671991343094e+02	-1.958363382497124716e-02
2.292000005325450900e+02	-1.915675448877419626e-02
2.292333338659558706e+02	-1.884615832994284215e-02
2.292666671993666512e+02	-1.834789857472957086e-02
2.293000005327774318e+02	-1.849252734265648471e-02
2.293333338661882124e+02	-1.743889797659189250e-02
2.293666671995989930e+02	-1.844258532521477617e-02
2.294000005330097736e+02	-1.811560945789593077e-02
2.294333338664205542e+02	-1.830617962543640287e-02
2.294666671998313632e+02	-1.865089821104705045e-02
2.295000005332421438e+02	-1.905391750220264413e-02
2.295333338666529244e+02	-1.803225523799057914e-02
2.295666672000637050e+02	-1.747170439788746713e-02
2.296000005334744856e+02	-1.706083138752582246e-02
2.296333338668852662e+02	-1.698064663759345574e-02
2.296666672002960468e+02	-1.602766150430202582e-02
2.297000005337068274e+02	-1.624656495648170093e-02
2.297333338671176080e+02	-1.685126358933159915e-02
2.297666672005283885e+02	-1.733618540192559745e-02
2.298000005339391691e+02	-1.682425850116858745e-02
2.298333338673499782e+02	-1.789855802840575189e-02
2.298666672007607588e+02	-1.602701672060958746e-02
2.299000005341715394e+02	-1.696661366463464438e-02
2.299333338675823200e+02	-1.719707684247705551e-02
2.299666672009931006e+02	-1.711095950323665571e-02
2.300000005344038811e+02	-1.597969861991889104e-02
2.300333338678146617e+02	-1.608411471880064753e-02
2.300666672012254423e+02	-1.456073544436959841e-02
2.301000005346362229e+02	-1.460975691433666866e-02
2.301333338680470035e+02	-1.404852896731500003e-02
2.301666672014577841e+02	-1.446562069862130685e-02
2.302000005348685931e+02	-1.427317674246798493e-02
2.302333338682793737e+02	-1.452016404114139271e-02
2.302666672016901543e+02	-1.408836222331421098e-02
2.303000005351009349e+02	-1.394534613966674774e-02
2.303333338685117155e+02	-1.322281327092206249e-02
2.303666672019224961e+02	-1.380988054070405625e-02
2.304000005353332767e+02	-1.379400428661774550e-02
2.304333338687440573e+02	-1.423582060473462842e-02
2.304666672021548379e+02	-1.436532933321672464e-02
2.305000005355656185e+02	-1.458843810186023424e-02
2.305333338689763991e+02	-1.536797494112459618e-02
2.305666672023872081e+02	-1.539944998559288417e-02
2.306000005357979887e+02	-1.407325157409685702e-02
2.306333338692087693e+02	-1.461185434338437873e-02
2.306666672026195499e+02	-1.546056897901638624e-02
2.307000005360303305e+02	-1.487771739822124628e-02
2.307333338694411111e+02	-1.499710688273473390e-02
2.307666672028518917e+02	-1.441294162822800463e-02
2.308000005362626723e+02	-1.415861720549023081e-02
2.308333338696734529e+02	-1.542078241009184857e-02
2.308666672030842335e+02	-1.349348759864127389e-02
2.309000005364950141e+02	-1.272081402286722243e-02
2.309333338699058231e+02	-1.201244897159806611e-02
2.309666672033166037e+02	-1.318593573871671386e-02
2.310000005367273843e+02	-1.167709341953182545e-02
2.310333338701381649e+02	-1.206905607966125490e-02
2.310666672035489455e+02	-1.195241936989160925e-02
2.311000005369597261e+02	-1.103543327682564648e-02
2.311333338703705067e+02	-1.019868482742459712e-02
2.311666672037812873e+02	-9.428363886059909840e-03
2.312000005371920679e+02	-1.038627302737085180e-02
2.312333338706028485e+02	-8.260488617498396025e-03
2.312666672040136291e+02	-8.605943264984173072e-03
2.313000005374244381e+02	-7.839028404752335435e-03
2.313333338708352187e+02	-8.377665698404779607e-03
2.313666672042459993e+02	-8.628277308288278755e-03
2.314000005376567799e+02	-7.683351695004325514e-03
2.314333338710675605e+02	-6.646579262945317979e-03
2.314666672044783411e+02	-7.919764789468907926e-03
2.315000005378891217e+02	-7.662694600666064906e-03
2.315333338712999023e+02	-6.806665745339302367e-03
2.315666672047106829e+02	-5.930626319831311215e-03
2.316000005381214635e+02	-6.322055981593854845e-03
2.316333338715322441e+02	-6.223074551949536737e-03
2.316666672049430531e+02	-5.595297939113663514e-03
2.317000005383538337e+02	-6.680888730661238388e-03
2.317333338717646143e+02	-5.562315793981776127e-03
2.317666672051753949e+02	-6.045705484848740326e-03
2.318000005385861755e+02	-5.266778505683966660e-03
2.318333338719969561e+02	-5.404330624365049837e-03
2.318666672054077367e+02	-4.430422933043109621e-03
2.319000005388185173e+02	-6.560692611476992217e-03
2.319333338722292979e+02	-5.184961184757486304e-03
2.319666672056400785e+02	-5.276017893468332338e-03
2.320000005390508591e+02	-5.850098998921571085e-03
2.320333338724616681e+02	-5.965517565192313132e-03
2.320666672058724487e+02	-7.170734021829416535e-03
2.321000005392832293e+02	-3.976910468567995335e-03
2.321333338726940099e+02	-5.296009504391563198e-03
2.321666672061047905e+02	-4.637005979176688983e-03
2.322000005395155711e+02	-3.923152007388264542e-03
2.322333338729263517e+02	-5.285551983718927808e-03
2.322666672063371323e+02	-4.424438594087920507e-03
2.323000005397479129e+02	-3.764830358947057667e-03
2.323333338731586935e+02	-2.546725100285585075e-03
2.323666672065694740e+02	-5.008376460984831184e-03
2.324000005399802546e+02	-3.781154875127990152e-03
2.324333338733910637e+02	-3.029014891453851721e-03
2.324666672068018443e+02	-3.619813980074693214e-03
2.325000005402126249e+02	-3.689370395919622150e-03
2.325333338736234055e+02	-3.807431419781004238e-03
2.325666672070341860e+02	-3.168403040509493087e-03
2.326000005404449666e+02	-2.615589852610178401e-03
2.326333338738557472e+02	-3.496229099668102334e-03
2.326666672072665278e+02	-2.612857926703226856e-03
2.327000005406773084e+02	-3.919956528197310157e-03
2.327333338740880890e+02	-2.469815411787246000e-03
2.327666672074988696e+02	-4.766479343802199065e-03
2.328000005409096786e+02	-3.947447993788810554e-03
2.328333338743204592e+02	-4.023202859018392905e-03
2.328666672077312398e+02	-5.051043085743811209e-03
2.329000005411420204e+02	-4.249584857688448736e-03
2.329333338745528010e+02	-6.014009657267005426e-03
2.329666672079635816e+02	-4.686034395865868243e-03
2.330000005413743622e+02	-6.437817262195255283e-03
2.330333338747851428e+02	-5.896430078561154357e-03
2.330666672081959234e+02	-6.630742933426592330e-03
2.331000005416067040e+02	-6.990716184050694074e-03
2.331333338750174846e+02	-6.932427805705143782e-03
