# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:35:43
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.375333340296268148e+02	3.938505993267948924e-03
2.375666673630578600e+02	4.098652759491461413e-03
2.376000006964889053e+02	4.779276515452446188e-03
2.376333340299199506e+02	4.218762833863109671e-03
2.376666673633509959e+02	6.228604748123367507e-03
2.377000006967820411e+02	7.181478006084307357e-03
2.377333340302130864e+02	6.877199150037616518e-03
2.377666673636441317e+02	7.373654124990846985e-03
2.378000006970751770e+02	7.269558727105907350e-03
2.378333340305062222e+02	8.863019047469066630e-03
2.378666673639372675e+02	9.463569418954454263e-03
2.379000006973683128e+02	9.319437329736900838e-03
2.379333340307993581e+02	1.096094167797634356e-02
2.379666673642304033e+02	1.035238396864273172e-02
2.380000006976614486e+02	9.984046407509583262e-03
2.380333340310924655e+02	1.044046468970154587e-02
2.380666673645235107e+02	1.086485361877178625e-02
2.381000006979545560e+02	1.104902239910898754e-02
2.381333340313856013e+02	1.174566082929129340e-02
2.381666673648166466e+02	1.193783694805374863e-02
2.382000006982476918e+02	1.082481692725936230e-02
2.382333340316787371e+02	1.166558744664434287e-02
2.382666673651097824e+02	1.052854541090833020e-02
2.383000006985408277e+02	1.211399838975717527e-02
2.383333340319718729e+02	1.117713981159171831e-02
2.383666673654029182e+02	1.107304441383516469e-02
2.384000006988339635e+02	1.076876555938250865e-02
2.384333340322650088e+02	1.045647936639821848e-02
2.384666673656960540e+02	1.198588097746460315e-02
2.385000006991270993e+02	1.095293433985573481e-02
2.385333340325581446e+02	1.100097836943085897e-02
2.385666673659891899e+02	1.031234727657475217e-02
2.386000006994202352e+02	1.109706642881769234e-02
2.386333340328512804e+02	1.052854541080525640e-02
2.386666673662823257e+02	1.026430324756426662e-02
2.387000006997133710e+02	9.495598771941926239e-03
2.387333340331444163e+02	8.302505366821311128e-03
2.387666673665754615e+02	8.879033723877504530e-03
2.388000007000065068e+02	7.261551388842346980e-03
2.388333340334375521e+02	6.332700146441205651e-03
2.388666673668685974e+02	6.532883603784056352e-03
2.389000007002996426e+02	4.418946291860547868e-03
2.389333340337306879e+02	3.674263829076407448e-03
2.389666673671617332e+02	2.665339201696181968e-03
2.390000007005927785e+02	1.704458603746394950e-03
2.390333340340238237e+02	1.256047657700820608e-03
2.390666673674548690e+02	-3.934640369715802560e-04
2.391000007008859143e+02	-3.313381286433881017e-05
2.391333340343169596e+02	-1.890836305145948779e-03
2.391666673677480048e+02	-2.931790288523217127e-03
2.392000007011790501e+02	-3.516325987726776070e-03
2.392333340346100954e+02	-2.987841656875578431e-03
2.392666673680411407e+02	-3.067915040257363033e-03
2.393000007014721859e+02	-2.459357326747224452e-03
2.393333340349032312e+02	-2.315225236628104446e-03
2.393666673683342765e+02	-1.226227224449494236e-03
2.394000007017653218e+02	-9.860070734012626147e-04
2.394333340351963670e+02	-4.914848921122594305e-05
2.394666673686274123e+02	1.248040319464926908e-03
2.395000007020584576e+02	2.593273156793207863e-03
2.395333340354895029e+02	4.851342560319072197e-03
2.395666673689205481e+02	5.804215818363189436e-03
2.396000007023515934e+02	7.141441314022278775e-03
2.396333340357826387e+02	7.285573403440759148e-03
2.396666673692136840e+02	7.693947656921151616e-03
2.397000007026447292e+02	8.766930987984445159e-03
2.397333340360757745e+02	1.092891232488322172e-02
2.397666673695068198e+02	1.058459677832268575e-02
2.398000007029378651e+02	1.045647936605012020e-02
2.398333340363689103e+02	1.200189565412506168e-02
2.398666673697999556e+02	1.265049005429739158e-02
2.399000007032310009e+02	1.135330125367000134e-02
2.399333340366620462e+02	1.114511045841837245e-02
2.399666673700930914e+02	1.113710312022668861e-02
2.400000007035241367e+02	1.202591766903118344e-02
2.400333340369551820e+02	1.245030659751913439e-02
2.400666673703862273e+02	1.104902239891483208e-02
2.401000007038172726e+02	1.332310646911933835e-02
2.401333340372483178e+02	1.213001306662200331e-02
2.401666673706793631e+02	1.274657811376180873e-02
2.402000007041104084e+02	1.156949938701299328e-02
2.402333340375414537e+02	1.240226256806535934e-02
2.402666673709724989e+02	1.346723855825140460e-02
2.403000007044035442e+02	1.282665149646635729e-02
2.403333340378345895e+02	1.338716517474425327e-02
2.403666673712656348e+02	1.217805709603927457e-02
2.404000007046966800e+02	1.360336330826816820e-02
2.404333340381277253e+02	1.266650473068540138e-02
2.404666673715587706e+02	1.299480560017898280e-02
2.405000007049898159e+02	1.397170086912222740e-02
2.405333340384208611e+02	1.427597972302314597e-02
2.405666673718519064e+02	1.276259279034679464e-02
2.406000007052829517e+02	1.366742201463586569e-02
2.406333340387139970e+02	1.243429192116818349e-02
2.406666673721450422e+02	1.241827724437742989e-02
2.407000007055760875e+02	1.235421853817482082e-02
2.407333340390071328e+02	1.092891232488522012e-02
2.407666673724381781e+02	1.010415648143274739e-02
2.408000007058692233e+02	1.060061145534490004e-02
2.408333340393002686e+02	1.018422986459115512e-02
2.408666673727313139e+02	1.064064814623715341e-02
2.409000007061623592e+02	1.032035461511824313e-02
2.409333340395934044e+02	1.064064814667169470e-02
2.409666673730244497e+02	9.255378623644583760e-03
2.410000007064554950e+02	1.028832526238068236e-02
2.410333340398865403e+02	1.124119851734510858e-02
2.410666673733175855e+02	1.138533060649695762e-02
2.411000007067486308e+02	1.192182227079352508e-02
2.411333340401796761e+02	1.174566082942261024e-02
2.411666673736107214e+02	1.112909578178284883e-02
2.412000007070417666e+02	1.234621119972616546e-02
2.412333340404728119e+02	1.217004975796782615e-02
2.412666673739038572e+02	1.178569752084395253e-02
2.413000007073349025e+02	1.309089365950537667e-02
2.413333340407659477e+02	1.187377824184350159e-02
2.413666673741969930e+02	1.198588097763850745e-02
2.414000007076280383e+02	1.269052674587989316e-02
2.414333340410590836e+02	1.265849739258231334e-02
2.414666673744901289e+02	1.134529391546368338e-02
2.415000007079211741e+02	1.172163881452221654e-02
2.415333340413522194e+02	1.024028123241913467e-02
2.415666673747832647e+02	1.001607576064735862e-02
2.416000007082143100e+02	1.032035461510734040e-02
2.416333340416453552e+02	1.007212712878682338e-02
2.416666673750764005e+02	1.058459677880980651e-02
2.417000007085074458e+02	1.066467016158205786e-02
2.417333340419384626e+02	1.014419317318053862e-02
2.417666673753695079e+02	1.059260411702547290e-02
2.418000007088005532e+02	9.743826259071086335e-03
2.418333340422315985e+02	1.130525722390887146e-02
2.418666673756626437e+02	1.016821518812183189e-02
2.419000007090936890e+02	1.054456008727684344e-02
2.419333340425247343e+02	1.073673620620791899e-02
2.419666673759557796e+02	1.177769018253842573e-02
2.420000007093868248e+02	1.167359478485303567e-02
2.420333340428178701e+02	1.128924254743957079e-02
2.420666673762489154e+02	1.309089365943059101e-02
2.421000007096799607e+02	1.168160212283295661e-02
2.421333340431110059e+02	1.251436530348863999e-02
2.421666673765420512e+02	1.237023321480235083e-02
2.422000007099730965e+02	1.160953607871564354e-02
2.422333340434041418e+02	1.194584428623815010e-02
2.422666673768351870e+02	1.126522053257732539e-02
2.423000007102662323e+02	1.012817849675282621e-02
2.423333340436972776e+02	9.631723523116409585e-03
2.423666673771283229e+02	1.075275088279215030e-02
2.424000007105593681e+02	9.895965686413200207e-03
2.424333340439904134e+02	9.735818920655781028e-03
2.424666673774214587e+02	9.127261210909943384e-03
2.425000007108525040e+02	8.999143798058306318e-03
2.425333340442835492e+02	9.111246534421945861e-03
2.425666673777145945e+02	8.662835589490148341e-03
2.426000007111456398e+02	8.614791560312241164e-03
2.426333340445766851e+02	9.127261210563331756e-03
2.426666673780077303e+02	8.967114445158718902e-03
2.427000007114387756e+02	9.535635463585512631e-03
2.427333340448698209e+02	9.311429991514108204e-03
2.427666673783008662e+02	9.847921656598090934e-03
2.428000007117319115e+02	1.037640598347933096e-02
2.428333340451629567e+02	1.070470685311408765e-02
2.428666673785940020e+02	1.118514714962184388e-02
2.429000007120250473e+02	1.104101506090597942e-02
2.429333340454560926e+02	1.101699304597856220e-02
2.429666673788871378e+02	1.148942600452467280e-02
2.430000007123181831e+02	1.054456008739950226e-02
2.430333340457492284e+02	1.055256742581136588e-02
2.430666673791802737e+02	9.968031730709125612e-03
2.431000007126113189e+02	1.107304441356054062e-02
2.431333340460423642e+02	1.053655274920446347e-02
2.431666673794734095e+02	1.041644267496832921e-02
2.432000007129044548e+02	1.121717650282740876e-02
2.432333340463355000e+02	9.719804244246722097e-03
2.432666673797665453e+02	1.006411979045720474e-02
2.433000007131975906e+02	9.679767552831442662e-03
2.433333340466286359e+02	8.286490690387626062e-03
2.433666673800596811e+02	9.423532727537885928e-03
2.434000007134907264e+02	8.622798898837680595e-03
2.434333340469217717e+02	8.230439322401661775e-03
2.434666673803528170e+02	7.926160467450361208e-03
2.435000007137838622e+02	8.598776883953541256e-03
2.435333340472149075e+02	8.566747530155649840e-03
2.435666673806459528e+02	7.469742184230354631e-03
2.436000007140769981e+02	8.518703500830903524e-03
2.436333340475080433e+02	7.269558727331415331e-03
2.436666673809390886e+02	8.118336586186681095e-03
2.437000007143701339e+02	8.806967679386401918e-03
2.437333340478011792e+02	8.702872281476859567e-03
2.437666673812322244e+02	8.806967679420374742e-03
2.438000007146632697e+02	7.309595418635583992e-03
2.438333340480943150e+02	8.734901634755942029e-03
2.438666673815253603e+02	9.247371285331817958e-03
2.439000007149564055e+02	9.103239195540546377e-03
2.439333340483874508e+02	8.070292556163028569e-03
2.439666673818184961e+02	8.414608103175624798e-03
2.440000007152495414e+02	8.102321909432785157e-03
2.440333340486805866e+02	7.613874273923926586e-03
2.440666673821116319e+02	7.910145790862622289e-03
2.441000007155426772e+02	7.333617433683636486e-03
2.441333340489737225e+02	6.733067061283693096e-03
2.441666673824047677e+02	7.109411961352595996e-03
2.442000007158358130e+02	7.333617433682349321e-03
2.442333340492668583e+02	7.197492682570305611e-03
2.442666673826979036e+02	6.268641439561362279e-03
2.443000007161289489e+02	7.629888950425401176e-03
2.443333340495599941e+02	6.909228503457121376e-03
2.443666673829910394e+02	7.741991686579541634e-03
2.444000007164220847e+02	6.789118429123242385e-03
2.444333340498531300e+02	7.325610095384171676e-03
2.444666673832841752e+02	6.885206489015649640e-03
2.445000007167152205e+02	8.222431984131861604e-03
2.445333340501462658e+02	6.981294548395200646e-03
2.445666673835773111e+02	7.733984348445388166e-03
2.446000007170083563e+02	8.422615441080338536e-03
2.446333340504394016e+02	7.814057731303104132e-03
2.446666673838704469e+02	8.270476014061722836e-03
2.447000007173014922e+02	7.926160467233423629e-03
2.447333340507325374e+02	7.709962333464837232e-03
2.447666673841635827e+02	7.341624771725352612e-03
2.448000007175946280e+02	8.342542058329316737e-03
2.448333340510256733e+02	8.582762207354922152e-03
2.448666673844567185e+02	7.517786214192500802e-03
2.449000007178877638e+02	7.910145790896527460e-03
2.449333340513188091e+02	8.422615441518389173e-03
2.449666673847498544e+02	7.053360593279522570e-03
2.450000007181808996e+02	7.245536712162192403e-03
2.450333340516119449e+02	7.373654124751061363e-03
2.450666673850429902e+02	7.573837582283293561e-03
2.451000007184740355e+02	6.821147782452574582e-03
2.451333340519050807e+02	8.134351263076756294e-03
2.451666673853361260e+02	6.925243180454154421e-03
2.452000007187671713e+02	7.774021039836665099e-03
2.452333340521982166e+02	7.461734846235512468e-03
2.452666673856292618e+02	6.781111091049641174e-03
2.453000007190603071e+02	7.205500020777267159e-03
2.453333340524913524e+02	8.742908973086405480e-03
2.453666673859223977e+02	8.350549396952743758e-03
2.454000007193534145e+02	9.143275887312918640e-03
2.454333340527844598e+02	9.119253872595444593e-03
2.454666673862155051e+02	8.302505366708557571e-03
2.455000007196465504e+02	8.999143798154807250e-03
2.455333340530775956e+02	9.703789567694021123e-03
2.455666673865086409e+02	8.927077753317847614e-03
2.456000007199396862e+02	9.631723523057656236e-03
2.456333340533707315e+02	1.071271419144876821e-02
2.456666673868017767e+02	1.036039130681953857e-02
2.457000007202328220e+02	1.060061145535620176e-02
2.457333340536638673e+02	1.132927923895687972e-02
2.457666673870949126e+02	1.069669951461733534e-02
2.458000007205259578e+02	1.078478023587565657e-02
2.458333340539570031e+02	1.170562413771680799e-02
2.458666673873880484e+02	1.136130859189274887e-02
2.459000007208190937e+02	1.034437663025213928e-02
2.459333340542501389e+02	1.153747003417393557e-02
2.459666673876811842e+02	1.189780025604343303e-02
2.460000007211122295e+02	1.070470685311504175e-02
2.460333340545432748e+02	1.207396169875514166e-02
2.460666673879743200e+02	1.200990299259705428e-02
2.461000007214053653e+02	1.183374154991161456e-02
2.461333340548364106e+02	1.213802040484939296e-02
2.461666673882674559e+02	1.168960946139843173e-02
2.462000007216985011e+02	1.198588097751713752e-02
2.462333340551295464e+02	1.130525722400985665e-02
2.462666673885605917e+02	1.210599105187755084e-02
2.463000007219916370e+02	1.084083160363185153e-02
2.463333340554226822e+02	1.126522053190806040e-02
2.463666673888537275e+02	1.036839864515923769e-02
2.464000007222847728e+02	1.028031792394412669e-02
2.464333340557158181e+02	1.048050138091758364e-02
2.464666673891468633e+02	9.599694169703743007e-03
2.465000007225779086e+02	9.783862950358601651e-03
2.465333340560089539e+02	1.102500038436646755e-02
2.465666673894399992e+02	1.063264080829768796e-02
2.466000007228710444e+02	9.936002377801900209e-03
2.466333340563020897e+02	1.044046468961976580e-02
2.466666673897331350e+02	1.016020784967217559e-02
2.467000007231641803e+02	1.084883894185291117e-02
2.467333340565952255e+02	1.016821518803381376e-02
2.467666673900262708e+02	1.108905909039850125e-02
2.468000007234573161e+02	1.087286095696413622e-02
2.468333340568883614e+02	1.221809378756810727e-02
2.468666673903194066e+02	1.246632127368954047e-02
2.469000007237504519e+02	1.166558744635741787e-02
2.469333340571814972e+02	1.236222587667377103e-02
2.469666673906125425e+02	1.167359478468981207e-02
2.470000007240435878e+02	1.285067351095812126e-02
2.470333340574746330e+02	1.239425522920445388e-02
2.470666673909056783e+02	1.298679826197970434e-02
2.471000007243367236e+02	1.260244602450697436e-02
2.471333340577677689e+02	1.266650473076609204e-02
2.471666673911988141e+02	1.401974489876251992e-02
2.472000007246298594e+02	1.305886430612999104e-02
2.472333340580609047e+02	1.341118719014660135e-02
2.472666673914919500e+02	1.228215249349193759e-02
2.473000007249229952e+02	1.215403508147585611e-02
2.473333340583540405e+02	1.269052674582775778e-02
2.473666673917850858e+02	1.096894901637432938e-02
2.474000007252161311e+02	1.153747003409646456e-02
2.474333340586471763e+02	9.351466683028863622e-03
2.474666673920782216e+02	1.040843533662725272e-02
2.475000007255092669e+02	8.590769545158227424e-03
2.475333340589403122e+02	7.517786214166566686e-03
2.475666673923713574e+02	5.908311215413552739e-03
2.476000007258024027e+02	5.964362584609905586e-03
2.476333340592334480e+02	3.289911589758443000e-03
2.476666673926644933e+02	2.521207112078593937e-03
2.477000007260955385e+02	7.515853434877595380e-04
2.477333340595265838e+02	-3.374126688359791013e-04
2.477666673929576291e+02	-9.779997350615188267e-04
2.478000007263886744e+02	-2.683562800109440087e-03
2.478333340598197196e+02	-4.188942408004514908e-03
2.478666673932507649e+02	-5.181852363097006267e-03
2.479000007266818102e+02	-5.990593536216936958e-03
2.479333340601128555e+02	-7.455936455482503958e-03
2.479666673935439007e+02	-8.120545539375578770e-03
2.480000007269749460e+02	-8.873235345166064283e-03
2.480333340604059913e+02	-9.361682985137887575e-03
2.480666673938370366e+02	-9.297624278725536567e-03
2.481000007272680818e+02	-1.111529008767426704e-02
2.481333340606991271e+02	-1.081901856794402830e-02
2.481666673941301724e+02	-1.245251559634756935e-02
2.482000007275612177e+02	-1.316516871230262106e-02
2.482333340609922629e+02	-1.247653761127514097e-02
2.482666673944233082e+02	-1.172384780411201907e-02
2.483000007278543535e+02	-1.268472840944110357e-02
2.483333340612853988e+02	-1.279683114657899010e-02
2.483666673947164441e+02	-1.236443487407084055e-02
2.484000007281474893e+02	-1.226834681411639351e-02
2.484333340615785346e+02	-1.101920202782849002e-02
2.484666673950095799e+02	-9.601903135766498912e-03
2.485000007284406252e+02	-8.681059224116216555e-03
2.485333340618716704e+02	-6.358931100534781847e-03
2.485666673953027157e+02	-5.886498137620965396e-03
2.486000007287337610e+02	-4.653368032203730742e-03
2.486333340621648063e+02	-3.788575491127499535e-03
2.486666673955958515e+02	-1.306300606863142243e-03
2.487000007290268968e+02	-6.737208785019044082e-04
2.487333340624579421e+02	1.472245792444670711e-03
2.487666673958889874e+02	2.297001639161244668e-03
2.488000007293200326e+02	4.563078381398422319e-03
2.488333340627510779e+02	4.803298530613386678e-03
2.488666673961821232e+02	4.603115072925123910e-03
2.489000007296131685e+02	7.597859597076594973e-03
2.489333340630442137e+02	7.005316563149954767e-03
2.489666673964752590e+02	7.581844920406077652e-03
2.490000007299063043e+02	8.414608102909459236e-03
2.490333340633373496e+02	9.479584095680504419e-03
2.490666673967683948e+02	9.759840935559972036e-03
2.491000007301994117e+02	1.048050138084441994e-02
2.491333340636304570e+02	8.574754868826950024e-03
2.491666673970615022e+02	9.911980362975313791e-03
2.492000007304925475e+02	9.535635463482817001e-03
2.492333340639235928e+02	1.025629590917071995e-02
2.492666673973546381e+02	1.072072152960961214e-02
2.493000007307856833e+02	1.028031792416754867e-02
2.493333340642167286e+02	1.166558744652728200e-02
2.493666673976477739e+02	1.068869217649512891e-02
2.494000007310788192e+02	1.136130859202206730e-02
2.494333340645098644e+02	1.196986630109901986e-02
2.494666673979409097e+02	1.161754341704461860e-02
2.495000007313719550e+02	1.221809378771274678e-02
2.495333340648030003e+02	1.204193234557353678e-02
2.495666673982340455e+02	1.090489031014265676e-02
2.496000007316650908e+02	1.309890099769679336e-02
2.496333340650961361e+02	1.200990299243282974e-02
2.496666673985271814e+02	1.337915783715777282e-02
2.497000007319582267e+02	1.227414515562783547e-02
2.497333340653892719e+02	1.295476890885087842e-02
2.497666673988203172e+02	1.210599105147605083e-02
2.498000007322513625e+02	1.220207911118396070e-02
2.498333340656824078e+02	1.219407177274261025e-02
2.498666673991134530e+02	1.075275088266249880e-02
2.499000007325444983e+02	1.104902239912388708e-02
2.499333340659755436e+02	1.012817849657368131e-02
2.499666673994065889e+02	1.044046468982282559e-02
2.500000007328376341e+02	9.679767552207008130e-03
2.500333340662686794e+02	8.871026385362124761e-03
2.500666673996997247e+02	8.342542058282376854e-03
2.501000007331307700e+02	9.151283225768103505e-03
2.501333340665618152e+02	7.733984348041999905e-03
2.501666673999928605e+02	7.157455990942885107e-03
2.502000007334239058e+02	6.260634101470796339e-03
2.502333340668549511e+02	6.412773529304871718e-03
2.502666674002859963e+02	6.076465320666568463e-03
2.503000007337170416e+02	5.700120420615339793e-03
2.503333340671480869e+02	5.676098405372531630e-03
2.503666674005791322e+02	5.251709475725752432e-03
2.504000007340101774e+02	5.011489326339546579e-03
2.504333340674412227e+02	3.313933604928842504e-03
2.504666674008722680e+02	3.754337212208014134e-03
2.505000007343033133e+02	4.042601391277922222e-03
2.505333340677343585e+02	3.658249152191328686e-03
2.505666674011654038e+02	2.825485967960328186e-03
2.506000007345964491e+02	3.810388580301937635e-03
2.506333340680274944e+02	3.217845544845232726e-03
2.506666674014585396e+02	5.443885594889730228e-03
2.507000007348895849e+02	4.274814202093546803e-03
2.507333340683206302e+02	4.186733480964699265e-03
2.507666674017516755e+02	3.914483978290373041e-03
2.508000007351827207e+02	4.563078380656127205e-03
2.508333340686137660e+02	5.427870918396160774e-03
2.508666674020448113e+02	4.979459973118082958e-03
2.509000007354758566e+02	4.755254500500139155e-03
2.509333340689069018e+02	5.860267186681089591e-03
2.509666674023379471e+02	7.317602757038477353e-03
2.510000007357689924e+02	7.709962333456110706e-03
2.510333340692000377e+02	8.150365939329429904e-03
2.510666674026310830e+02	8.879033723922047025e-03
2.511000007360621282e+02	1.007212712882352666e-02
2.511333340694931735e+02	1.020825187940312996e-02
2.511666674029242188e+02	1.008814180528270175e-02
2.512000007363552641e+02	1.156149204865015642e-02
2.512333340697863093e+02	1.126522053217435780e-02
2.512666674032173546e+02	1.222610112602258089e-02
2.513000007366483999e+02	1.208997637523181491e-02
2.513333340700794452e+02	1.323502574790509298e-02
2.513666674035104904e+02	1.305085696788275094e-02
2.514000007369415357e+02	1.344321654344338146e-02
2.514333340703725810e+02	1.471638332798503798e-02
2.514666674038036263e+02	1.369144402914810286e-02
2.515000007372346715e+02	1.349926791129536438e-02
2.515333340706657168e+02	1.353129726415462988e-02
2.515666674040967621e+02	1.417989166415085586e-02
2.516000007375278074e+02	1.350727524958199657e-02
2.516333340709588526e+02	1.293074689365472131e-02
2.516666674043898979e+02	1.240226256805934159e-02
2.517000007378209432e+02	1.385959813331656340e-02
2.517333340712519885e+02	1.238624789143154617e-02
2.517666674046830337e+02	1.176167550590425694e-02
2.518000007381140790e+02	1.188979291815321984e-02
2.518333340715451243e+02	1.206595436048127877e-02
2.518666674049761696e+02	1.159352140173834991e-02
2.519000007384072148e+02	1.257842401000710576e-02
2.519333340718382601e+02	1.144138197491841903e-02
2.519666674052693054e+02	1.169761679962417686e-02
2.520000007387003507e+02	1.154547737248739006e-02
2.520333340721313959e+02	1.261045336316182243e-02
2.520666674055624412e+02	1.121717650258704548e-02
2.521000007389934865e+02	1.024028123172981974e-02
2.521333340724245318e+02	1.205794702224041205e-02
2.521666674058555770e+02	1.064064814678802352e-02
2.522000007392866223e+02	1.045647936623634797e-02
2.522333340727176676e+02	9.271393299879093081e-03
2.522666674061487129e+02	9.847921656287606657e-03
2.523000007395797581e+02	1.024028123250930733e-02
2.523333340730108034e+02	1.006411979031351933e-02
2.523666674064418487e+02	9.927995039493398358e-03
2.524000007398728940e+02	1.032836195354509476e-02
2.524333340733039392e+02	1.019223720280886328e-02
2.524666674067349845e+02	9.071209842487326647e-03
2.525000007401660298e+02	8.542725515234295477e-03
2.525333340735970751e+02	9.960024392729893358e-03
2.525666674070281204e+02	9.343459344802119287e-03
2.526000007404591656e+02	9.031173150467974864e-03
2.526333340738902109e+02	9.447554742446984469e-03
2.526666674073212562e+02	7.205500020332244668e-03
2.527000007407523015e+02	7.597859597443745727e-03
2.527333340741833467e+02	7.477749522713672374e-03
2.527666674076143920e+02	7.533800890991071073e-03
2.528000007410454089e+02	6.709045045671757461e-03
2.528333340744764541e+02	7.021331240132400522e-03
2.528666674079074994e+02	6.284656116547493454e-03
2.529000007413385447e+02	7.709962333405306727e-03
2.529333340747695900e+02	6.652993678144136606e-03
2.529666674082006352e+02	6.628971663354544033e-03
2.530000007416316805e+02	6.492846912270677437e-03
2.530333340750627258e+02	7.213507358740866952e-03
2.530666674084937711e+02	8.102321909825248997e-03
2.531000007419248163e+02	9.079217181221488006e-03
2.531333340753558616e+02	7.533800890987385653e-03
2.531666674087869069e+02	8.342542058491941859e-03
2.532000007422179522e+02	8.478666809620305847e-03
2.532333340756489974e+02	7.613874273889087267e-03
2.532666674090800427e+02	7.485756861231740097e-03
2.533000007425110880e+02	8.318520043742182873e-03
2.533333340759421333e+02	7.213507359060433374e-03
2.533666674093731785e+02	6.797125767618106447e-03
2.534000007428042238e+02	5.756171788556673982e-03
2.534333340762352691e+02	6.612956986793783534e-03
2.534666674096663144e+02	7.133433976175096274e-03
2.535000007430973596e+02	4.963445296468882786e-03
2.535333340765284049e+02	5.652076390749272150e-03
2.535666674099594502e+02	4.579093058038452742e-03
2.536000007433904955e+02	2.993640072050252152e-03
2.536333340768215407e+02	3.962528008173049794e-03
2.536666674102525860e+02	4.218762833993916495e-03
2.537000007436836313e+02	2.681353878208647765e-03
2.537333340771146766e+02	2.985632734336119039e-03
2.537666674105457219e+02	2.497185096612875108e-03
2.538000007439767671e+02	2.513199773634089331e-03
2.538333340774078124e+02	3.426036341410964962e-03
2.538666674108388577e+02	2.729397908087682900e-03
2.539000007442699030e+02	3.129764823622882726e-03
2.539333340777009482e+02	3.770351888097489557e-03
2.539666674111319935e+02	3.850425271884838629e-03
2.540000007445630388e+02	4.058616067569853492e-03
2.540333340779940841e+02	5.531966315885284216e-03
2.540666674114251293e+02	5.796208480116638029e-03
2.541000007448561746e+02	6.380744176255314856e-03
2.541333340782872199e+02	6.484839574070333859e-03
2.541666674117182652e+02	7.469742184577543923e-03
2.542000007451493104e+02	7.806050393041563847e-03
2.542333340785803557e+02	8.782945664372899044e-03
2.542666674120114010e+02	7.405683477952162801e-03
2.543000007454424463e+02	8.150365939205350338e-03
2.543333340788734915e+02	7.253544050662319616e-03
2.543666674123045368e+02	7.277566065210216636e-03
2.544000007457355821e+02	8.190402631024440439e-03
2.544333340791666274e+02	8.118336586270502933e-03
2.544666674125976726e+02	8.967114444972579604e-03
2.545000007460287179e+02	7.798043054075142963e-03
2.545333340794597632e+02	8.534718177434674757e-03
2.545666674128908085e+02	9.199327255607171044e-03
2.546000007463218537e+02	9.855928994930884118e-03
2.546333340797528990e+02	9.823899641763200394e-03
2.546666674131839443e+02	1.146540398953259723e-02
2.547000007466149896e+02	1.112909578183103251e-02
2.547333340800460348e+02	1.148141866598588814e-02
2.547666674134770801e+02	1.205794702203284371e-02
2.548000007469081254e+02	1.269853408352112842e-02
2.548333340803391707e+02	1.380354676556898655e-02
2.548666674137702159e+02	1.436406044362386128e-02
2.549000007472012612e+02	1.411583295791267803e-02
2.549333340806323065e+02	1.482047872517389120e-02
2.549666674140633518e+02	1.534896305064594769e-02
2.550000007474943970e+02	1.534896305070236958e-02
2.550333340809254423e+02	1.656607846601467621e-02
2.550666674143564876e+02	1.751895171851747257e-02
2.551000007477875329e+02	1.777518654224235009e-02
2.551333340812185781e+02	1.634988033268489765e-02
2.551666674146496234e+02	1.779920855734627022e-02
2.552000007480806687e+02	1.704651876118172885e-02
2.552333340815117140e+02	1.662212983403734551e-02
2.552666674149427593e+02	1.662212983405832872e-02
2.553000007483738045e+02	1.687035731993884527e-02
2.553333340818048498e+02	1.689437933428605820e-02
2.553666674152358951e+02	1.744688567419849790e-02
2.554000007486669404e+02	1.605360881752042682e-02
2.554333340820979856e+02	1.667818120174604374e-02
2.554666674155290309e+02	1.663814451052898422e-02
2.555000007489600762e+02	1.688637199559821570e-02
2.555333340823911215e+02	1.699046739339899956e-02
2.555666674158221667e+02	1.704651876083593948e-02
2.556000007492532120e+02	1.777518654210235097e-02
2.556333340826842573e+02	1.630183630352322055e-02
2.556666674161153026e+02	1.707854811459132843e-02
2.557000007495463478e+02	1.710257012874636523e-02
2.557333340829773931e+02	1.823160482298722546e-02
2.557666674164084384e+02	1.694242336367692697e-02
2.558000007498394837e+02	1.855189835304058704e-02
2.558333340832705289e+02	1.777518654253633715e-02
2.558666674167015742e+02	1.818356079313869847e-02
2.559000007501326195e+02	1.800739935193291716e-02
2.559333340835636648e+02	1.783123791044736312e-02
2.559666674169947100e+02	1.802341402851483781e-02
2.560000007504257269e+02	1.821559014585010308e-02
2.560333340838568006e+02	1.680629861339240014e-02
2.560666674172878174e+02	1.880813317697331913e-02
2.561000007507188911e+02	1.954480829543463541e-02
2.561333340841499080e+02	1.932060282405862958e-02
2.561666674175809817e+02	1.900030929489577788e-02
2.562000007510119985e+02	1.892023591188764925e-02
2.562333340844430722e+02	1.805544338119868808e-02
2.562666674178740891e+02	1.859193504367075839e-02
2.563000007513051628e+02	1.772714251273361727e-02
2.563333340847361796e+02	1.848783964619922157e-02
2.563666674181672533e+02	1.736681229171765928e-02
2.564000007515982702e+02	1.693441602587930639e-02
2.564333340850293439e+02	1.684633530509571653e-02
2.564666674184603608e+02	1.618973356785449041e-02
2.565000007518914344e+02	1.589346205202462128e-02
2.565333340853224513e+02	1.476442735730165712e-02
2.565666674187535250e+02	1.514877959383522689e-02
2.566000007521845419e+02	1.422793569367573029e-02
2.566333340856156155e+02	1.286668818666838500e-02
2.566666674190466324e+02	1.212200572827872892e-02
2.567000007524777061e+02	1.182573421224912893e-02
2.567333340859087230e+02	1.117713981155341561e-02
