# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -400.000004158264 ps, Average over 40 waveforms. Timestamp: 2021-07-26T16:06:13
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-240.900002503279	-0.0273486657621695
-240.866669169598	-0.0282163448095554
-240.833335835918	-0.0291852095190002
-240.800002502238	-0.0298668365523245
-240.766669168558	-0.0300256136972109
-240.733335834878	-0.0303961482098353
-240.700002501198	-0.029216732006344
-240.666669167518	-0.0278112660796088
-240.633335833838	-0.0261494138716666
-240.600002500158	-0.0239475235093659
-240.566669166478	-0.0216441025215387
-240.533335832798	-0.0190996015059178
-240.500002499118	-0.0170137928753885
-240.466669165438	-0.0150273843661323
-240.433335831758	-0.0137509111647963
-240.400002498077	-0.0132687723880991
-240.366669164397	-0.0130083132835261
-240.333335830717	-0.0138564574246439
-240.300002497037	-0.0149079709051927
-240.266669163357	-0.0169144025230539
-240.233335829677	-0.0191522371873489
-240.200002495997	-0.0216778504194435
-240.166669162317	-0.0243109494891023
-240.133335828637	-0.0267011925479945
-240.100002494957	-0.0289545994983508
-240.066669161277	-0.0304489956632394
-240.033335827597	-0.0320438008327991
-240.000002493917	-0.0330549621239967
-239.966669160237	-0.0338038823400889
-239.933335826556	-0.0340445790139078
-239.900002492876	-0.0339472542404554
-239.866669159196	-0.033774438508746
-239.833335825516	-0.0332876966156528
-239.800002491836	-0.0327358465941466
-239.766669158156	-0.0326593490690744
-239.733335824476	-0.0320048964955744
-239.700002490796	-0.0311814589582523
-239.666669157116	-0.0303753649650815
-239.633335823436	-0.0295097845823159
-239.600002489756	-0.0286292445158238
-239.566669156076	-0.0280621320605224
-239.533335822396	-0.0275156367445734
-239.500002488715	-0.0264201793113736
-239.466669155035	-0.0262843626797867
-239.433335821355	-0.0256970286466588
-239.400002487675	-0.0256381089027445
-239.366669153995	-0.0257517139653506
-239.333335820315	-0.0258043405303358
-239.300002486635	-0.0264555217752349
-239.266669152955	-0.0270760005412082
-239.233335819275	-0.0283047131446483
-239.200002485595	-0.0291715004089551
-239.166669151915	-0.0305297098082311
-239.133335818235	-0.0318105265160874
-239.100002484555	-0.0331891101024135
-239.066669150875	-0.0345845110467611
-239.033335817194	-0.035404532615078
-239.000002483514	-0.0364270388549416
-238.966669149834	-0.0374453063115966
-238.933335816154	-0.0372363959870158
-238.900002482474	-0.0369725611230232
-238.866669148794	-0.0363154463047577
-238.833335815114	-0.0356741857929
-238.800002481434	-0.0338729895505393
-238.766669147754	-0.0321009029999338
-238.733335814074	-0.0298248482891653
-238.700002480394	-0.0276131272543942
-238.666669146714	-0.0251901509768213
-238.633335813034	-0.0231881781017252
-238.600002479354	-0.0206085684188559
-238.566669145673	-0.0192230394895707
-238.533335811993	-0.0173311970089335
-238.500002478313	-0.0163898571972163
-238.466669144633	-0.0154371690876293
-238.433335810953	-0.0143473476817749
-238.400002477273	-0.0140282888218024
-238.366669143593	-0.0141782430065017
-238.333335809913	-0.0140712997512701
-238.300002476233	-0.0137202617282453
-238.266669142553	-0.0139274548937506
-238.233335808873	-0.0138479038923099
-238.200002475193	-0.0135990420554354
-238.166669141513	-0.0141466372057577
-238.133335807833	-0.0145927395762644
-238.100002474152	-0.0157755463891599
-238.066669140472	-0.0167962878994047
-238.033335806792	-0.0184659165352775
-238.000002473112	-0.0207052132129684
-237.966669139432	-0.0234483340102297
-237.933335805752	-0.0262044785103187
-237.900002472072	-0.0289808126058396
-237.866669138392	-0.0319055555289427
-237.833335804712	-0.0345027143538068
-237.800002471032	-0.036784228510116
-237.766669137352	-0.0379202141353142
-237.733335803672	-0.0391173960323205
-237.700002469992	-0.0393651914023827
-237.666669136312	-0.0394932431715203
-237.633335802631	-0.0394102382792907
-237.600002468951	-0.0385459062056533
-237.566669135271	-0.0377563147135502
-237.533335801591	-0.0364014958295013
-237.500002467911	-0.0351495502687765
-237.466669134231	-0.0338254816563319
-237.433335800551	-0.0330343225483906
-237.400002466871	-0.0317909511735796
-237.366669133191	-0.0311493419800836
-237.333335799511	-0.0307605192988211
-237.300002465831	-0.0297376940287114
-237.266669132151	-0.0297323862732705
-237.233335798471	-0.0294351750706304
-237.200002464791	-0.028862962487632
-237.16666913111	-0.0281790242454594
-237.13333579743	-0.0279698010599855
-237.10000246375	-0.0271850318013506
-237.06666913007	-0.0262381074094834
-237.03333579639	-0.0254000440312232
-237.00000246271	-0.0240424095343039
-236.96666912903	-0.0230898503590674
-236.93333579535	-0.0216702257679555
-236.90000246167	-0.0206439879812766
-236.86666912799	-0.0194232068734184
-236.83333579431	-0.0177454126869229
-236.80000246063	-0.0163403036107519
-236.76666912695	-0.0150157312977143
-236.733335793269	-0.0139838401436437
-236.700002459589	-0.0132710078110854
-236.666669125909	-0.0126225760351436
-236.633335792229	-0.0122499708857606
-236.600002458549	-0.0120563538182367
-236.566669124869	-0.0122187896587148
-236.533335791189	-0.0127682055995629
-236.500002457509	-0.0135691134284405
-236.466669123829	-0.0146817602090396
-236.433335790149	-0.0159116826366104
-236.400002456469	-0.0174490825986321
-236.366669122789	-0.0186506832193067
-236.333335789109	-0.0209494171875049
-236.300002455429	-0.0221801643559632
-236.266669121748	-0.0240916176283272
-236.233335788068	-0.0259680027763647
-236.200002454388	-0.0281093345492992
-236.166669120708	-0.0298329045974318
-236.133335787028	-0.0318935791102257
-236.100002453348	-0.033286859956237
-236.066669119668	-0.0347688673359291
-236.033335785988	-0.0355623267334458
-236.000002452308	-0.0365151062307152
-235.966669118628	-0.0362026116853081
-235.933335784948	-0.0359941296844264
-235.900002451268	-0.0347724514151734
-235.866669117588	-0.033879210287668
-235.833335783908	-0.0323643949583171
-235.800002450227	-0.0305732946262204
-235.766669116547	-0.0292317104477394
-235.733335782867	-0.0274770547373366
-235.700002449187	-0.0264177957857814
-235.666669115507	-0.0257670656101016
-235.633335781827	-0.0251766956126899
-235.600002448147	-0.0250277568841392
-235.566669114467	-0.0254252567688705
-235.533335780787	-0.0254909441431532
-235.500002447107	-0.0257197713478111
-235.466669113427	-0.0270440210559665
-235.433335779747	-0.0279229492508548
-235.400002446067	-0.0286961976618354
-235.366669112387	-0.02943810538453
-235.333335778706	-0.02982966149016
-235.300002445026	-0.0304280621963894
-235.266669111346	-0.0306651206411723
-235.233335777666	-0.0311065178157427
-235.200002443986	-0.0309235140545567
-235.166669110306	-0.030665883229509
-235.133335776626	-0.0302274300402239
-235.100002442946	-0.0296591848180237
-235.066669109266	-0.0291676528913832
-235.033335775586	-0.028202565738737
-235.000002441906	-0.0271619940309745
-234.966669108226	-0.026447979869439
-234.933335774546	-0.0252735266131982
-234.900002440866	-0.0240909078263918
-234.866669107185	-0.0225867738553823
-234.833335773505	-0.0212406744377992
-234.800002439825	-0.020046269353071
-234.766669106145	-0.0185645268193545
-234.733335772465	-0.0171603152349513
-234.700002438785	-0.0159507668090055
-234.666669105105	-0.0151163141481506
-234.633335771425	-0.0142673358620662
-234.600002437745	-0.0133326669794174
-234.566669104065	-0.0129831815895295
-234.533335770385	-0.012339074749753
-234.500002436705	-0.0118785004325952
-234.466669103025	-0.0119506234651325
-234.433335769344	-0.0116175828400464
-234.400002435664	-0.0114492946455096
-234.366669101984	-0.0113892266688195
-234.333335768304	-0.0112687486835327
-234.300002434624	-0.0117371176531051
-234.266669100944	-0.0124019154513789
-234.233335767264	-0.0133415537550593
-234.200002433584	-0.0145119140580012
-234.166669099904	-0.0163118485948102
-234.133335766224	-0.0182084243804113
-234.100002432544	-0.0196709131188185
-234.066669098864	-0.0215622145589355
-234.033335765184	-0.022487877197941
-234.000002431504	-0.0238778386124707
-233.966669097823	-0.0245113712208583
-233.933335764143	-0.024940161037456
-233.900002430463	-0.0261619810878458
-233.866669096783	-0.0274892173983758
-233.833335763103	-0.0283518580348968
-233.800002429423	-0.0292995233102757
-233.766669095743	-0.0305763348502435
-233.733335762063	-0.0308898224657695
-233.700002428383	-0.0316980589527113
-233.666669094703	-0.0313526917945565
-233.633335761023	-0.0308429427199192
-233.600002427343	-0.029904081437253
-233.566669093663	-0.0290427515012014
-233.533335759983	-0.0276133169060605
-233.500002426302	-0.0254809427222085
-233.466669092622	-0.023837061548344
-233.433335758942	-0.021390198510727
-233.400002425262	-0.0191926321064601
-233.366669091582	-0.0163913190390472
-233.333335757902	-0.0144044003976687
-233.300002424222	-0.0124245849405243
-233.266669090542	-0.0102131277689022
-233.233335756862	-0.00860577725819844
-233.200002423182	-0.00725134737318467
-233.166669089502	-0.00633315610030427
-233.133335755822	-0.00583735682884967
-233.100002422142	-0.00575176172108016
-233.066669088462	-0.00608358546757126
-233.033335754781	-0.00647402848715806
-233.000002421101	-0.0070374920743278
-232.966669087421	-0.00806836960142132
-232.933335753741	-0.00932717596755428
-232.900002420061	-0.0107184620816015
-232.866669086381	-0.0125038980664517
-232.833335752701	-0.0140358915805626
-232.800002419021	-0.0155909932465225
-232.766669085341	-0.0167324480233514
-232.733335751661	-0.018415125629145
-232.700002417981	-0.0192078971638274
-232.666669084301	-0.0195996308223494
-232.633335750621	-0.0202086984931699
-232.60000241694	-0.0205483754933403
-232.56666908326	-0.0211491126210372
-232.53333574958	-0.0216851715817981
-232.5000024159	-0.022177464300832
-232.46666908222	-0.0220620520026242
-232.43333574854	-0.0227311697355299
-232.40000241486	-0.022996229361648
-232.36666908118	-0.0234590794895949
-232.3333357475	-0.023735790536335
-232.30000241382	-0.0236914757285127
-232.26666908014	-0.0239672291333358
-232.23333574646	-0.0239039497920753
-232.20000241278	-0.0238176147333231
-232.1666690791	-0.023990564959239
-232.133335745419	-0.0244409847631205
-232.100002411739	-0.0251281612859721
-232.066669078059	-0.0257452263403291
-232.033335744379	-0.0264241713939428
-232.000002410699	-0.0274876552042952
-231.966669077019	-0.0283071951238616
-231.933335743339	-0.0292480719026373
-231.900002409659	-0.0299237055636673
-231.866669075979	-0.0306966702156716
-231.833335742299	-0.0307068123146609
-231.800002408619	-0.0302714939777171
-231.766669074939	-0.029856344112968
-231.733335741259	-0.0292312444640002
-231.700002407579	-0.0280416110180691
-231.666669073898	-0.0270752912663473
-231.633335740218	-0.0258509765398818
-231.600002406538	-0.0242883829460293
-231.566669072858	-0.0227289664360247
-231.533335739178	-0.021709563515722
-231.500002405498	-0.0203980457222883
-231.466669071818	-0.0196612525087315
-231.433335738138	-0.0185962028373831
-231.400002404458	-0.0182949299356868
-231.366669070778	-0.0181418769115638
-231.333335737098	-0.0180518607926856
-231.300002403418	-0.0181411652931924
-231.266669069738	-0.0187507545977815
-231.233335736058	-0.0197744754313314
-231.200002402377	-0.0206556441120737
-231.166669068697	-0.0218926161535929
-231.133335735017	-0.0231708911055131
-231.100002401337	-0.0244613113978719
-231.066669067657	-0.0261230551502708
-231.033335733977	-0.0267460988990768
-231.000002400297	-0.028007369692563
-230.966669066617	-0.0285068721515909
-230.933335732937	-0.0292329367363123
-230.900002399257	-0.0293722680481391
-230.866669065577	-0.0299541421458039
-230.833335731897	-0.0302107566487072
-230.800002398217	-0.0307384891046082
-230.766669064537	-0.0300886679340886
-230.733335730856	-0.0304214783059608
-230.700002397176	-0.0303646051643234
-230.666669063496	-0.0304218882882601
-230.633335729816	-0.0302866656810987
-230.600002396136	-0.0303337613594291
-230.566669062456	-0.0303931269819419
-230.533335728776	-0.03037984071614
-230.500002395096	-0.030232392439329
-230.466669061416	-0.0303538229563228
-230.433335727736	-0.0301419763690491
-230.400002394056	-0.0300179078283637
-230.366669060376	-0.029466983723872
-230.333335726696	-0.029056781482615
-230.300002393016	-0.0289599042607042
-230.266669059335	-0.0286425035231037
-230.233335725655	-0.0286612235665952
-230.200002391975	-0.0284076199742896
-230.166669058295	-0.0289635031673049
-230.133335724615	-0.0292282815753188
-230.100002390935	-0.0296533800546646
-230.066669057255	-0.0300504284880503
-230.033335723575	-0.030527688392414
-230.000002389895	-0.0307112459306925
-229.966669056215	-0.0307236057382495
-229.933335722535	-0.030052588923781
-229.900002388855	-0.0297191119483683
-229.866669055175	-0.029551676723548
-229.833335721495	-0.0288965302439733
-229.800002387814	-0.0280996516928278
-229.766669054134	-0.0280656716638169
-229.733335720454	-0.0280632238169556
-229.700002386774	-0.027618570906733
-229.666669053094	-0.0274481013195442
-229.633335719414	-0.0273777381980743
-229.600002385734	-0.0264664286750879
-229.566669052054	-0.0255061711536145
-229.533335718374	-0.0244570209553686
-229.500002384694	-0.0235084033445939
-229.466669051014	-0.0220503825100812
-229.433335717334	-0.0212501832302553
-229.400002383654	-0.0200104159946276
-229.366669049973	-0.0192316535047778
-229.333335716293	-0.0186744409358827
-229.300002382613	-0.0184564161479285
-229.266669048933	-0.0183753130428655
-229.233335715253	-0.0186203423583146
-229.200002381573	-0.0195754444801114
-229.166669047893	-0.0199982713984557
-229.133335714213	-0.020910346816988
-229.100002380533	-0.0219466316860298
-229.066669046853	-0.0230312218609438
-229.033335713173	-0.0241767226407484
-229.000002379493	-0.0251260373971964
-228.966669045813	-0.0266390817559127
-228.933335712133	-0.0277160999003417
-228.900002378452	-0.0287232501818415
-228.866669044772	-0.0302571278027598
-228.833335711092	-0.0317804327001303
-228.800002377412	-0.0332422165973879
-228.766669043732	-0.0337823739100752
-228.733335710052	-0.0348325942494858
-228.700002376372	-0.0355764162564106
-228.666669042692	-0.0359307106966845
-228.633335709012	-0.0359627060926471
-228.600002375332	-0.035871960813077
-228.566669041652	-0.0355963840402657
-228.533335707972	-0.0352643379232617
-228.500002374292	-0.0351066102598633
-228.466669040612	-0.0351051226613383
-228.433335706931	-0.0352641567325204
-228.400002373251	-0.0358863225437768
-228.366669039571	-0.0357595192535421
-228.333335705891	-0.0359857890779637
-228.300002372211	-0.0360757786111453
-228.266669038531	-0.0364179577097224
-228.233335704851	-0.0359924736708755
-228.200002371171	-0.0359614779406884
-228.166669037491	-0.0357499464131713
-228.133335703811	-0.0352643792280576
-228.100002370131	-0.0351960914659534
-228.066669036451	-0.0344557470166335
-228.033335702771	-0.0335573487598203
-228.000002369091	-0.0331938800360053
-227.96666903541	-0.0322515751019292
-227.93333570173	-0.0310937586256903
-227.90000236805	-0.0303276414360484
-227.86666903437	-0.0295844508838039
-227.83333570069	-0.0281805640154615
-227.80000236701	-0.0271706397645227
-227.76666903333	-0.0261738996386832
-227.73333569965	-0.0250270210366824
-227.70000236597	-0.0232596686188188
-227.66666903229	-0.0217506530637094
-227.63333569861	-0.0201279796584426
-227.60000236493	-0.0185448385604957
-227.56666903125	-0.0173144518827442
-227.533335697569	-0.0164018693693967
-227.500002363889	-0.0157948292623817
-227.466669030209	-0.0156082184100199
-227.433335696529	-0.0161940426538905
-227.400002362849	-0.0167959075158073
-227.366669029169	-0.0182436356735566
-227.333335695489	-0.0196348411463114
-227.300002361809	-0.0215879407689863
-227.266669028129	-0.0238465126521529
-227.233335694449	-0.0264152627861979
-227.200002360769	-0.029587791930585
-227.166669027089	-0.0323786769504083
-227.133335693409	-0.0353742434773699
-227.100002359729	-0.0380738009818113
-227.066669026048	-0.0404940721805401
-227.033335692368	-0.0424919303657006
-227.000002358688	-0.0438245896011048
-226.966669025008	-0.0447587913611361
-226.933335691328	-0.0451021128950575
-226.900002357648	-0.0452541059253588
-226.866669023968	-0.0448557735636482
-226.833335690288	-0.0444690831342859
-226.800002356608	-0.0438696473719462
-226.766669022928	-0.0433678367916565
-226.733335689248	-0.0428584137575166
-226.700002355568	-0.0419769787156603
-226.666669021888	-0.0414214440020279
-226.633335688208	-0.0411315693328456
-226.600002354527	-0.0406403656574534
-226.566669020847	-0.0402942721708858
-226.533335687167	-0.040111167559453
-226.500002353487	-0.0399575242154652
-226.466669019807	-0.0398486475447291
-226.433335686127	-0.0399073786812042
-226.400002352447	-0.0394836239490199
-226.366669018767	-0.0393389508170537
-226.333335685087	-0.0391129158571194
-226.300002351407	-0.0386817269328382
-226.266669017727	-0.0382448015442571
-226.233335684047	-0.0378133741372665
-226.200002350367	-0.0376239165935225
-226.166669016687	-0.0375596617382763
-226.133335683006	-0.0373966249136443
-226.100002349326	-0.0368286567746473
-226.066669015646	-0.0359832604889394
-226.033335681966	-0.0359442415522094
-226.000002348286	-0.0356520943303252
-225.966669014606	-0.0354284448568254
-225.933335680926	-0.0346220987266912
-225.900002347246	-0.0348582895187887
-225.866669013566	-0.0348521743652525
-225.833335679886	-0.0344257584987844
-225.800002346206	-0.0345754495025176
-225.766669012526	-0.0349249203586087
-225.733335678846	-0.0347530605725078
-225.700002345166	-0.0345170591452494
-225.666669011485	-0.0350876300142199
-225.633335677805	-0.0354129248834312
-225.600002344125	-0.0360716739964078
-225.566669010445	-0.0367676081274121
-225.533335676765	-0.0372292378500484
-225.500002343085	-0.0376015916514241
-225.466669009405	-0.0382687416173014
-225.433335675725	-0.0384125854786799
-225.400002342045	-0.0384865296483052
-225.366669008365	-0.0380872152421287
-225.333335674685	-0.0375111946492369
-225.300002341005	-0.0368206681996268
-225.266669007325	-0.0357186900013617
-225.233335673645	-0.0351811816628974
-225.200002339964	-0.0339542657264019
-225.166669006284	-0.033188211760185
-225.133335672604	-0.0324837356307883
-225.100002338924	-0.0316660535176027
-225.066669005244	-0.0309682185233304
-225.033335671564	-0.0300293589527003
-225.000002337884	-0.0289625498421893
-224.966669004204	-0.028991363329254
-224.933335670524	-0.0285121766550599
-224.900002336844	-0.0293732050552961
-224.866669003164	-0.0296834725562863
-224.833335669484	-0.0304692303763362
-224.800002335804	-0.0313796100600646
-224.766669002123	-0.0325676518236797
-224.733335668443	-0.0337675703050253
-224.700002334763	-0.0346680072781556
-224.666669001083	-0.0362762996756872
-224.633335667403	-0.0367835203129052
-224.600002333723	-0.0371399564202031
-224.566669000043	-0.0376860160783937
-224.533335666363	-0.037715362686051
-224.500002332683	-0.0384177752434304
-224.466668999003	-0.0382692537712419
-224.433335665323	-0.0381852567043548
-224.400002331643	-0.0376686298238645
-224.366668997963	-0.0370728271411815
-224.333335664283	-0.0368620102574925
-224.300002330602	-0.0361014865235464
-224.266668996922	-0.0350983404612936
-224.233335663242	-0.0340649206058492
-224.200002329562	-0.0329724406058381
-224.166668995882	-0.0317263989727262
-224.133335662202	-0.0304883853830545
-224.100002328522	-0.0290900459291287
-224.066668994842	-0.0284562818675235
-224.033335661162	-0.0269947731934636
-224.000002327482	-0.026084058146824
-223.966668993802	-0.0252769809160741
-223.933335660122	-0.0237566608672122
-223.900002326442	-0.0235292035208496
-223.866668992762	-0.023397446713907
-223.833335659081	-0.0230712068900393
-223.800002325401	-0.0233427231042507
-223.766668991721	-0.0232969399805778
-223.733335658041	-0.0237189873166432
-223.700002324361	-0.0247642049768778
-223.666668990681	-0.0259787025139611
-223.633335657001	-0.0266275152193056
-223.600002323321	-0.0273745864981897
-223.566668989641	-0.0282260132005054
-223.533335655961	-0.0289072531796497
-223.500002322281	-0.0294589672920702
-223.466668988601	-0.030140514563478
-223.433335654921	-0.0305900022417688
-223.400002321241	-0.0307042080644203
-223.36666898756	-0.0306415832958647
-223.33333565388	-0.0305138390213227
-223.3000023202	-0.0301209471327658
-223.26666898652	-0.029647315313829
-223.23333565284	-0.0293206904415505
-223.20000231916	-0.0288167344213252
-223.16666898548	-0.0289112666028583
-223.1333356518	-0.0290768917516793
-223.10000231812	-0.0296322274486936
-223.06666898444	-0.0302938581944362
-223.03333565076	-0.0313493915680186
-223.00000231708	-0.0325913903957307
-222.9666689834	-0.0336420198039622
-222.93333564972	-0.0345879243924114
-222.900002316039	-0.0354465622858454
-222.866668982359	-0.0364407367292446
-222.833335648679	-0.0371211449086681
-222.800002314999	-0.0369117629702954
-222.766668981319	-0.0369812678864738
-222.733335647639	-0.0363776229822672
-222.700002313959	-0.035595170645098
-222.666668980279	-0.0344533239850271
-222.633335646599	-0.0328203286321772
-222.600002312919	-0.0301258601459075
-222.566668979239	-0.0276907989095819
-222.533335645559	-0.0253089282380953
-222.500002311879	-0.0225823323180675
-222.466668978198	-0.0204657762653874
-222.433335644518	-0.0181643336202475
-222.400002310838	-0.0154714536655058
-222.366668977158	-0.0144743508314962
-222.333335643478	-0.0129951520342168
-222.300002309798	-0.0119463679503775
-222.266668976118	-0.0109820775575157
-222.233335642438	-0.0110041064878251
-222.200002308758	-0.0116001182304656
-222.166668975078	-0.0123100652088937
-222.133335641398	-0.0130947932937869
-222.100002307718	-0.0145001818084648
-222.066668974038	-0.0158884506603092
-222.033335640358	-0.0178415059777565
-222.000002306677	-0.0196798105661555
-221.966668972997	-0.0213575341320347
-221.933335639317	-0.023125446273918
-221.900002305637	-0.0249501474567374
-221.866668971957	-0.0262126402883531
-221.833335638277	-0.0276265079781769
-221.800002304597	-0.0286108220767121
-221.766668970917	-0.0296154039030947
-221.733335637237	-0.0302725984973394
-221.700002303557	-0.0305135212823708
-221.666668969877	-0.0305867314850957
-221.633335636197	-0.0302960929146993
-221.600002302517	-0.029685435659662
-221.566668968837	-0.0287358429127137
-221.533335635156	-0.0280767328131057
-221.500002301476	-0.0276054622612217
-221.466668967796	-0.0264259897844701
-221.433335634116	-0.0257812562866654
-221.400002300436	-0.024865735878711
-221.366668966756	-0.0243822623785178
-221.333335633076	-0.0241897330698592
-221.300002299396	-0.023815155433403
-221.266668965716	-0.0235410845708982
-221.233335632036	-0.0234270374850555
-221.200002298356	-0.0237869408119955
-221.166668964676	-0.0244206101921257
-221.133335630996	-0.0247101976222817
-221.100002297316	-0.0246130123314779
-221.066668963635	-0.025380729611765
-221.033335629955	-0.0254230961565526
-221.000002296275	-0.0256202065421437
-220.966668962595	-0.0250522253579063
-220.933335628915	-0.024961391294721
-220.900002295235	-0.0246253755317152
-220.866668961555	-0.0241364741629054
-220.833335627875	-0.0240423469776377
-220.800002294195	-0.0233924229272841
-220.766668960515	-0.022905786279256
-220.733335626835	-0.0224590839752311
-220.700002293155	-0.0217633121046695
-220.666668959475	-0.0208680037936408
-220.633335625795	-0.020056435090544
-220.600002292114	-0.0192787184511036
-220.566668958434	-0.0184513769878266
-220.533335624754	-0.0177969228330243
-220.500002291074	-0.0170308842585115
-220.466668957394	-0.0164395879513847
-220.433335623714	-0.0161735262439837
-220.400002290034	-0.0159720173272788
-220.366668956354	-0.0160923683285228
-220.333335622674	-0.0160725803653887
-220.300002288994	-0.016671678080837
-220.266668955314	-0.0172238629176485
-220.233335621634	-0.0177069550516267
-220.200002287954	-0.0186909349542429
-220.166668954273	-0.0196600079792629
-220.133335620593	-0.0196790366716175
-220.100002286913	-0.0203147961506903
-220.066668953233	-0.0207077680230542
-220.033335619553	-0.020742913154758
-220.000002285873	-0.0207850133809001
-219.966668952193	-0.0208025350161838
-219.933335618513	-0.0204600836799829
-219.900002284833	-0.0203869095667661
-219.866668951153	-0.0204098463429796
-219.833335617473	-0.020480531784434
-219.800002283793	-0.0203826702024551
-219.766668950113	-0.0205244871709011
-219.733335616433	-0.0203709711225579
-219.700002282752	-0.0204412673051598
-219.666668949072	-0.0200743422050095
-219.633335615392	-0.02013326931773
-219.600002281712	-0.0197323750484196
-219.566668948032	-0.020084032684282
-219.533335614352	-0.0202075151816473
-219.500002280672	-0.0201356167331191
-219.466668946992	-0.0201140767600719
-219.433335613312	-0.0205953552443209
-219.400002279632	-0.0209513003909733
-219.366668945952	-0.0217691067989028
-219.333335612272	-0.0220527384286182
-219.300002278592	-0.0223997515212057
-219.266668944912	-0.0228209132655939
-219.233335611231	-0.0228798582575008
-219.200002277551	-0.023571697184695
-219.166668943871	-0.0234642513787765
-219.133335610191	-0.023808690113263
-219.100002276511	-0.0229973980156869
-219.066668942831	-0.0230629138307119
-219.033335609151	-0.0230379204218971
-219.000002275471	-0.0221503755726965
-218.966668941791	-0.0223341806495794
-218.933335608111	-0.0220168035370681
-218.900002274431	-0.0217886509419701
-218.866668940751	-0.0214212736349865
-218.833335607071	-0.0211827619557138
-218.800002273391	-0.0210785216292031
-218.76666893971	-0.0211292966233756
-218.73333560603	-0.0210825381183619
-218.70000227235	-0.0210459948285369
-218.66666893867	-0.0211549953753086
-218.63333560499	-0.0211624120580876
-218.60000227131	-0.0207900189691379
-218.56666893763	-0.0204974403639456
-218.53333560395	-0.0198965757739966
-218.50000227027	-0.0193601422088401
-218.46666893659	-0.0188798379081124
-218.43333560291	-0.0184331852459879
-218.40000226923	-0.017377232954834
-218.36666893555	-0.0169032265335227
-218.33333560187	-0.0166929320599306
-218.300002268189	-0.0164334911381058
-218.266668934509	-0.0168976361490115
-218.233335600829	-0.0175373536917369
-218.200002267149	-0.0181862412475322
-218.166668933469	-0.0188537620417358
-218.133335599789	-0.0204563169727124
-218.100002266109	-0.021827428418462
-218.066668932429	-0.0237275109140436
-218.033335598749	-0.0252021655312326
-218.000002265069	-0.0270153552265843
-217.966668931389	-0.028696909752156
-217.933335597709	-0.0300860466234262
-217.900002264029	-0.0312726853443625
-217.866668930349	-0.0322358683283658
-217.833335596668	-0.0330791280886428
-217.800002262988	-0.0339148307230982
-217.766668929308	-0.0341448016572153
-217.733335595628	-0.0343323122402587
-217.700002261948	-0.0340710452287671
-217.666668928268	-0.0337288960975358
-217.633335594588	-0.0334715790131029
-217.600002260908	-0.0328889749817659
-217.566668927228	-0.0320732193979246
-217.533335593548	-0.0311859034407271
-217.500002259868	-0.030958906217573
-217.466668926188	-0.0301462359976975
-217.433335592508	-0.0293757349913827
-217.400002258827	-0.0288882654439009
-217.366668925147	-0.0284647049384483
-217.333335591467	-0.0279283993745253
-217.300002257787	-0.0278277149337152
-217.266668924107	-0.0274344850169049
-217.233335590427	-0.0266885976557336
-217.200002256747	-0.0260667909277869
-217.166668923067	-0.0259055641197584
-217.133335589387	-0.0257611368653882
-217.100002255707	-0.0247008225436426
-217.066668922027	-0.0243869646967185
-217.033335588347	-0.0239565548398205
-217.000002254667	-0.0227193401693382
-216.966668920987	-0.0217821762247584
-216.933335587306	-0.021275278022034
-216.900002253626	-0.0201273238988815
-216.866668919946	-0.0192806835681241
-216.833335586266	-0.018115827779683
-216.800002252586	-0.0173458008510355
-216.766668918906	-0.0167162314602812
-216.733335585226	-0.0166898174552939
-216.700002251546	-0.0166545782497985
-216.666668917866	-0.016856145989097
-216.633335584186	-0.0174463739385322
-216.600002250506	-0.0181448181787331
-216.566668916826	-0.019360039569594
-216.533335583146	-0.0204922488286456
-216.500002249466	-0.0221417057979835
-216.466668915785	-0.023468102596804
-216.433335582105	-0.0248341666387396
-216.400002248425	-0.0259545616509115
-216.366668914745	-0.0266553758034354
-216.333335581065	-0.0275188200333035
-216.300002247385	-0.0278367533123692
-216.266668913705	-0.0279289137605773
-216.233335580025	-0.0283430037778979
-216.200002246345	-0.0278829648748165
-216.166668912665	-0.0277836146299186
-216.133335578985	-0.0271091367774199
-216.100002245305	-0.0265265265625068
-216.066668911625	-0.0258686886743869
-216.033335577945	-0.0255473067720992
-216.000002244264	-0.024863223016826
-215.966668910584	-0.0242920863220725
-215.933335576904	-0.0242657599239574
-215.900002243224	-0.0243195606173641
-215.866668909544	-0.0246342612544944
-215.833335575864	-0.0247859237476714
-215.800002242184	-0.0248294261523566
-215.766668908504	-0.0251544854927198
-215.733335574824	-0.0254295090678776
-215.700002241144	-0.0258330854755907
-215.666668907464	-0.0257864787780056
-215.633335573784	-0.0264029483356669
-215.600002240104	-0.0259887057376931
-215.566668906424	-0.0258916058193527
-215.533335572743	-0.0262034418844219
-215.500002239063	-0.0263286248682852
-215.466668905383	-0.0263743194355589
-215.433335571703	-0.0267198024906677
-215.400002238023	-0.0270201738259972
-215.366668904343	-0.02702005377035
-215.333335570663	-0.027057588347604
-215.300002236983	-0.0270724369124001
-215.266668903303	-0.0274456877951932
-215.233335569623	-0.0273504633061715
-215.200002235943	-0.0272891711196849
-215.166668902263	-0.027477671913144
-215.133335568583	-0.0269166809189642
-215.100002234902	-0.0273065943770874
