# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002347874 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-135.200001262788	-0.0297553136054476
-135.166667929259	-0.0297630787298475
-135.13333459573	-0.0300423591238383
-135.1000012622	-0.0298129893568366
-135.066667928671	-0.0300777216666321
-135.033334595142	-0.0298536951007518
-135.000001261613	-0.0297600338433324
-134.966667928084	-0.0295894914273955
-134.933334594555	-0.0296911776765829
-134.900001261026	-0.0298323289384719
-134.866667927497	-0.0298944490180462
-134.833334593968	-0.0297434017605138
-134.800001260439	-0.0300811901840186
-134.76666792691	-0.0302802445002679
-134.733334593381	-0.0304548316553535
-134.700001259852	-0.0309940909276638
-134.666667926323	-0.0314596626450716
-134.633334592794	-0.0317587056209419
-134.600001259265	-0.0321519370484322
-134.566667925736	-0.0323104266133272
-134.533334592207	-0.0330620535313708
-134.500001258677	-0.0334913060930608
-134.466667925148	-0.0341552491128712
-134.433334591619	-0.0341578190071394
-134.40000125809	-0.0339664628558969
-134.366667924561	-0.0346235963424388
-134.333334591032	-0.0348132143621052
-134.300001257503	-0.0347489302246453
-134.266667923974	-0.0350298532874562
-134.233334590445	-0.0350641768439892
-134.200001256916	-0.0352855786579285
-134.166667923387	-0.0352877222098509
-134.133334589858	-0.035442748330905
-134.100001256329	-0.0356496581466181
-134.0666679228	-0.0354230658934866
-134.033334589271	-0.0353843929401862
-134.000001255742	-0.0353576719955546
-133.966667922213	-0.035495284630326
-133.933334588683	-0.0354077977585137
-133.900001255154	-0.0350287840012105
-133.866667921625	-0.0346430507612303
-133.833334588096	-0.0347440296493073
-133.800001254567	-0.0340728156585954
-133.766667921038	-0.0338302689899357
-133.733334587509	-0.0335187869869571
-133.70000125398	-0.0327118076819457
-133.666667920451	-0.0324738787393042
-133.633334586922	-0.0319583322993637
-133.600001253393	-0.0311993781119331
-133.566667919864	-0.0301827125892733
-133.533334586335	-0.0296727474860421
-133.500001252806	-0.0289470277320192
-133.466667919277	-0.028140279070652
-133.433334585748	-0.0273453749855594
-133.400001252219	-0.0269040875496682
-133.36666791869	-0.0258924775997023
-133.33333458516	-0.0252885163920755
-133.300001251631	-0.024364593662149
-133.266667918102	-0.0237601403217023
-133.233334584573	-0.0231162361714785
-133.200001251044	-0.0221607312207734
-133.166667917515	-0.0217704289880905
-133.133334583986	-0.0213235511500582
-133.100001250457	-0.0208042325814553
-133.066667916928	-0.020416108599121
-133.033334583399	-0.019854965395369
-133.00000124987	-0.0194243047156253
-132.966667916341	-0.0189135883176632
-132.933334582812	-0.0185271825063063
-132.900001249283	-0.0182953592634889
-132.866667915754	-0.0176295471583889
-132.833334582225	-0.0174629200194005
-132.800001248696	-0.01704043090314
-132.766667915167	-0.0168774331252364
-132.733334581637	-0.0164677810601448
-132.700001248108	-0.0159552895239787
-132.666667914579	-0.0158399423140247
-132.63333458105	-0.0156306065761982
-132.600001247521	-0.0148927582182781
-132.566667913992	-0.0145434770114279
-132.533334580463	-0.0145615250655495
-132.500001246934	-0.0138676043834627
-132.466667913405	-0.0143201378956346
-132.433334579876	-0.0138880622472022
-132.400001246347	-0.0136256634554746
-132.366667912818	-0.0133131956725847
-132.333334579289	-0.0132997969271236
-132.30000124576	-0.0130271977857284
-132.266667912231	-0.0132675768822554
-132.233334578702	-0.012683821736365
-132.200001245173	-0.0125897406453364
-132.166667911644	-0.0127156408416735
-132.133334578114	-0.0122399750187285
-132.100001244585	-0.0122079008486771
-132.066667911056	-0.0124745213488031
-132.033334577527	-0.0119183221687349
-132.000001243998	-0.012140909329275
-131.966667910469	-0.0121223739953611
-131.93333457694	-0.0119953301023832
-131.900001243411	-0.0122030517458889
-131.866667909882	-0.0125132590935273
-131.833334576353	-0.0129606870785492
-131.800001242824	-0.0130201449009955
-131.766667909295	-0.0130873434450018
-131.733334575766	-0.013669406306668
-131.700001242237	-0.0137758506902139
-131.666667908708	-0.0145482293707295
-131.633334575179	-0.0151577374019576
-131.60000124165	-0.0158344425389552
-131.566667908121	-0.0166089764184332
-131.533334574591	-0.0174051716251888
-131.500001241062	-0.0177878463195886
-131.466667907533	-0.0183112327903596
-131.433334574004	-0.0192268249217129
-131.400001240475	-0.0202587193617625
-131.366667906946	-0.0217592249808423
-131.333334573417	-0.0222958343127861
-131.300001239888	-0.0227699577121669
-131.266667906359	-0.0233023842948019
-131.23333457283	-0.0236056460918936
-131.200001239301	-0.0243026650765494
-131.166667905772	-0.0245990393720872
-131.133334572243	-0.0249957419945019
-131.100001238714	-0.0254040292088991
-131.066667905185	-0.0255197128519125
-131.033334571656	-0.0261645795507472
-131.000001238127	-0.0262430833996929
-130.966667904598	-0.0265386208999181
-130.933334571068	-0.0270551128655538
-130.900001237539	-0.0272072344065533
-130.86666790401	-0.0278822216173558
-130.833334570481	-0.0276341029986011
-130.800001236952	-0.0286109101302829
-130.766667903423	-0.0291129557501892
-130.733334569894	-0.0292636441639047
-130.700001236365	-0.0297322900610986
-130.666667902836	-0.0301358990058156
-130.633334569307	-0.0302934473392589
-130.600001235778	-0.0305727957614201
-130.566667902249	-0.0310628017709293
-130.53333456872	-0.0314037837000838
-130.500001235191	-0.0315638772020721
-130.466667901662	-0.0316351046537793
-130.433334568133	-0.0320067535390396
-130.400001234604	-0.0323731082648582
-130.366667901074	-0.0326733056927568
-130.333334567545	-0.0327650385939404
-130.300001234016	-0.03254028740335
-130.266667900487	-0.0332792784929516
-130.233334566958	-0.0336962154685472
-130.200001233429	-0.034147828849534
-130.1666678999	-0.0348238549101476
-130.133334566371	-0.0353298742468851
-130.100001232842	-0.0355091671438712
-130.066667899313	-0.0359108069147438
-130.033334565784	-0.0360246709883187
-130.000001232255	-0.0360079192773959
-129.966667898726	-0.0361462444360692
-129.933334565197	-0.0367028975887964
-129.900001231668	-0.0365337433175064
-129.866667898139	-0.0366119685822768
-129.83333456461	-0.036581314049863
-129.800001231081	-0.0364798761430865
-129.766667897551	-0.0368017193974184
-129.733334564022	-0.0366657031926478
-129.700001230493	-0.0362327217137517
-129.666667896964	-0.0362301908252045
-129.633334563435	-0.0363111183585783
-129.600001229906	-0.0360932959937901
-129.566667896377	-0.0357094878309931
-129.533334562848	-0.0354797834717906
-129.500001229319	-0.0351190215100643
-129.46666789579	-0.0350574572973001
-129.433334562261	-0.0339790890063463
-129.400001228732	-0.034046248681054
-129.366667895203	-0.0334706880514162
-129.333334561674	-0.0328399245149864
-129.300001228145	-0.0323435703208554
-129.266667894616	-0.0317525082969783
-129.233334561087	-0.0315449736562436
-129.200001227558	-0.0306956096361037
-129.166667894028	-0.0301704804205758
-129.133334560499	-0.0297168585472654
-129.10000122697	-0.0288269349693606
-129.066667893441	-0.0278609065661297
-129.033334559912	-0.0266353288127781
-129.000001226383	-0.0254725899955919
-128.966667892854	-0.024908493245358
-128.933334559325	-0.0234099708495428
-128.900001225796	-0.0226969425430699
-128.866667892267	-0.0217852057467447
-128.833334558738	-0.0208582946733087
-128.800001225209	-0.0196838513485136
-128.76666789168	-0.019161758820077
-128.733334558151	-0.0181191734431498
-128.700001224622	-0.0172527204856918
-128.666667891093	-0.0164103726368015
-128.633334557564	-0.0160768546981498
-128.600001224035	-0.0156100535001984
-128.566667890505	-0.015167854404718
-128.533334556976	-0.0150186417592335
-128.500001223447	-0.0145672211912289
-128.466667889918	-0.0148344524729824
-128.433334556389	-0.0150345704253168
-128.40000122286	-0.0151283284182433
-128.366667889331	-0.0151521030722521
-128.333334555802	-0.0150258436768376
-128.300001222273	-0.0156443552212424
-128.266667888744	-0.016194463132515
-128.233334555215	-0.0163239210463295
-128.200001221686	-0.0168728556527245
-128.166667888157	-0.0175410137734211
-128.133334554628	-0.0180026904935087
-128.100001221099	-0.0185633796107756
-128.06666788757	-0.0193395021975586
-128.033334554041	-0.0198715303643882
-128.000001220512	-0.0204963658798012
-127.966667886982	-0.0214018620963397
-127.933334553453	-0.0220143213636272
-127.900001219924	-0.0230625424585311
-127.866667886395	-0.0238278445064053
-127.833334552866	-0.0249839786352115
-127.800001219337	-0.0258389260592733
-127.766667885808	-0.0271235844163518
-127.733334552279	-0.0280849546893851
-127.70000121875	-0.0294243134691627
-127.666667885221	-0.0303798625893399
-127.633334551692	-0.0317201582727527
-127.600001218163	-0.0329501846289875
-127.566667884634	-0.0342043274284136
-127.533334551105	-0.035474651141417
-127.500001217576	-0.0368290156555915
-127.466667884047	-0.0383193622702351
-127.433334550518	-0.0397715946796007
-127.400001216989	-0.0408592011168101
-127.366667883459	-0.0424534592193029
-127.33333454993	-0.043537038627655
-127.300001216401	-0.0448495988493842
-127.266667882872	-0.0460600595290821
-127.233334549343	-0.0469550560764869
-127.200001215814	-0.048728857358078
-127.166667882285	-0.0497699940359257
-127.133334548756	-0.0508200668664407
-127.100001215227	-0.0515477448547306
-127.066667881698	-0.0528131327377135
-127.033334548169	-0.053424898504056
-127.00000121464	-0.0538994286262779
-126.966667881111	-0.0545998211216649
-126.933334547582	-0.0552521440745606
-126.900001214053	-0.0557387494955148
-126.866667880524	-0.0559626159273532
-126.833334546995	-0.0562212708121068
-126.800001213465	-0.0565790641401642
-126.766667879936	-0.0566108947126251
-126.733334546407	-0.0570979257005262
-126.700001212878	-0.057103588572978
-126.666667879349	-0.0573503241499751
-126.63333454582	-0.0573099368368082
-126.600001212291	-0.0574886452534265
-126.566667878762	-0.0575371974549974
-126.533334545233	-0.0574737864675745
-126.500001211704	-0.0572850819762989
-126.466667878175	-0.0570810142665106
-126.433334544646	-0.0567096804354019
-126.400001211117	-0.0565188821692233
-126.366667877588	-0.0559440828107649
-126.333334544059	-0.0553449984383769
-126.30000121053	-0.0546133486385731
-126.266667877001	-0.0542737363502219
-126.233334543472	-0.0529371282041544
-126.200001209942	-0.0524794878178929
-126.166667876413	-0.0518900078599804
-126.133334542884	-0.0505793224059545
-126.100001209355	-0.049485755208964
-126.066667875826	-0.0488422270284476
-126.033334542297	-0.0472550467471844
-126.000001208768	-0.0462993545368013
-125.966667875239	-0.0452414152713279
-125.93333454171	-0.043671012943983
-125.900001208181	-0.0426340850799087
-125.866667874652	-0.0414102447136082
-125.833334541123	-0.0401101010637868
-125.800001207594	-0.0387873898136977
-125.766667874065	-0.0372991582880307
-125.733334540536	-0.036132166440445
-125.700001207007	-0.0347885279010751
-125.666667873478	-0.033354981579462
-125.633334539949	-0.0320653557486064
-125.600001206419	-0.030453387791997
-125.56666787289	-0.0290370942667779
-125.533334539361	-0.0276767126264863
-125.500001205832	-0.0259544191763232
-125.466667872303	-0.0245698828793999
-125.433334538774	-0.0226012862834064
-125.400001205245	-0.0210650416512963
-125.366667871716	-0.0197381377538324
-125.333334538187	-0.0185224355121378
-125.300001204658	-0.0168160228013048
-125.266667871129	-0.0150870536517962
-125.2333345376	-0.013724869218241
-125.200001204071	-0.0121250969973568
-125.166667870542	-0.0108404054266407
-125.133334537013	-0.00939492102231188
-125.100001203484	-0.00798424818915411
-125.066667869955	-0.00713888755123149
-125.033334536426	-0.00587477912598766
-125.000001202896	-0.00493531272277359
-124.966667869367	-0.00345369503810877
-124.933334535838	-0.0027632904045154
-124.900001202309	-0.00207798221036826
-124.86666786878	-0.000908465784390966
-124.833334535251	-8.4169044621607E-05
-124.800001201722	0.000571452997498723
-124.766667868193	0.00165911952451681
-124.733334534664	0.00229039433381351
-124.700001201135	0.00309771123144276
-124.666667867606	0.00375661508344138
-124.633334534077	0.00427071867095763
-124.600001200548	0.00527899155250733
-124.566667867019	0.00604845927540598
-124.53333453349	0.00630502438917646
-124.500001199961	0.00715270744966467
-124.466667866432	0.00773525070812608
-124.433334532903	0.00818540720413519
-124.400001199373	0.00886728646963619
-124.366667865844	0.00922710277008543
-124.333334532315	0.00986889958112558
-124.300001198786	0.00985476318717082
-124.266667865257	0.0105746006142819
-124.233334531728	0.0109825157614609
-124.200001198199	0.0108423642217081
-124.16666786467	0.0112121843981039
-124.133334531141	0.0115489743444521
-124.100001197612	0.0112360653815091
-124.066667864083	0.0113950444376172
-124.033334530554	0.0114556007910742
-124.000001197025	0.0110752719143563
-123.966667863496	0.0105205108776514
-123.933334529967	0.0108142816261474
-123.900001196438	0.0102339698559426
-123.866667862909	0.00968866951503289
-123.83333452938	0.00950305094905635
-123.80000119585	0.00889610056848111
-123.766667862321	0.00812128108969778
-123.733334528792	0.00726981954702244
-123.700001195263	0.00662017503907641
-123.666667861734	0.00550235954134415
-123.633334528205	0.00490926547619042
-123.600001194676	0.00378039958808118
-123.566667861147	0.00300606327787345
-123.533334527618	0.00161294931832612
-123.500001194089	0.000650691013889482
-123.46666786056	-0.000311736518800121
-123.433334527031	-0.00164753035423115
-123.400001193502	-0.00253737638351437
-123.366667859973	-0.00422596289988109
-123.333334526444	-0.00539232163876013
-123.300001192915	-0.00687342644537647
-123.266667859386	-0.00814833987578867
-123.233334525857	-0.00980961867466279
-123.200001192327	-0.0111599104647078
-123.166667858798	-0.0126491258468264
-123.133334525269	-0.0141090521577509
-123.10000119174	-0.0154620950997351
-123.066667858211	-0.0167338280496117
-123.033334524682	-0.0182918049430558
-123.000001191153	-0.0192229382985569
-122.966667857624	-0.0205423411290606
-122.933334524095	-0.0221917218830359
-122.900001190566	-0.0231920817997027
-122.866667857037	-0.024095014975168
-122.833334523508	-0.0253780392036331
-122.800001189979	-0.026837548270044
-122.76666785645	-0.0279754439512323
-122.733334522921	-0.0289905965793116
-122.700001189392	-0.0302075251482496
-122.666667855863	-0.0313314761809325
-122.633334522334	-0.0322300173831518
-122.600001188804	-0.0332309047912291
-122.566667855275	-0.0343928262041819
-122.533334521746	-0.035180091186652
-122.500001188217	-0.0363979149502449
-122.466667854688	-0.0377357138655099
-122.433334521159	-0.0383634146449023
-122.40000118763	-0.0389787293828563
-122.366667854101	-0.0402046051595186
-122.333334520572	-0.041012281396815
-122.300001187043	-0.0417942116974666
-122.266667853514	-0.0422726034401799
-122.233334519985	-0.0431220492975877
-122.200001186456	-0.0437814952862994
-122.166667852927	-0.044609345114901
-122.133334519398	-0.0447669756117877
-122.100001185869	-0.0455413460470919
-122.06666785234	-0.0457850447876758
-122.03333451881	-0.0463703265239912
-122.000001185281	-0.0462541975440192
-121.966667851752	-0.0466228685587888
-121.933334518223	-0.0468043337407873
-121.900001184694	-0.0466900697577939
-121.866667851165	-0.0467495583514883
-121.833334517636	-0.046479726481063
-121.800001184107	-0.0462980285355592
-121.766667850578	-0.0462053062569006
-121.733334517049	-0.0455603586896964
-121.70000118352	-0.0452788779813129
-121.666667849991	-0.0448786534797974
-121.633334516462	-0.044333298641325
-121.600001182933	-0.043940516147698
-121.566667849404	-0.0431689325138322
-121.533334515875	-0.0424780621979983
-121.500001182346	-0.041788763099778
-121.466667848817	-0.0412691283863444
-121.433334515287	-0.0407151332205671
-121.400001181758	-0.0400251747619527
-121.366667848229	-0.0391659266980857
-121.3333345147	-0.0388527165057704
-121.300001181171	-0.0384309740530004
-121.266667847642	-0.0379950608142929
-121.233334514113	-0.0375324369803249
-121.200001180584	-0.036585126073398
-121.166667847055	-0.0368358254501688
-121.133334513526	-0.036546706494035
-121.100001179997	-0.0364150748343817
-121.066667846468	-0.0360372371122613
-121.033334512939	-0.0358983674079949
-121.00000117941	-0.0361247307998673
-120.966667845881	-0.0359615152988415
-120.933334512352	-0.0357907995616289
-120.900001178823	-0.0360713401489878
-120.866667845294	-0.0359873263870112
-120.833334511764	-0.0356857809310609
-120.800001178235	-0.0356214112344084
-120.766667844706	-0.0355232056753498
-120.733334511177	-0.0352294620356526
-120.700001177648	-0.0352280282500927
-120.666667844119	-0.0350919080717973
-120.63333451059	-0.0349048926747124
-120.600001177061	-0.0347464569129277
-120.566667843532	-0.0345370713416571
-120.533334510003	-0.0342463672380293
-120.500001176474	-0.0345441423302142
-120.466667842945	-0.0342317709115831
-120.433334509416	-0.0341846524406955
-120.400001175887	-0.0342990059580792
-120.366667842358	-0.0345171286539729
-120.333334508829	-0.0340839699244493
-120.3000011753	-0.0342080802036953
-120.266667841771	-0.0345596449588284
-120.233334508241	-0.0341464469378014
-120.200001174712	-0.0338790317366824
-120.166667841183	-0.034019323582426
-120.133334507654	-0.0336910766530312
-120.100001174125	-0.0338299461343892
-120.066667840596	-0.0339167007263472
-120.033334507067	-0.0334110434841899
-120.000001173538	-0.033417131450874
-119.966667840009	-0.0330550695285368
-119.93333450648	-0.0327730554419099
-119.900001172951	-0.0324509802014059
-119.866667839422	-0.0319502592545913
-119.833334505893	-0.0319860507362644
-119.800001172364	-0.0314844091246553
-119.766667838835	-0.0311156380695867
-119.733334505306	-0.0308036549162072
-119.700001171777	-0.0302155821406342
-119.666667838248	-0.0301186970456733
-119.633334504718	-0.0296416220146416
-119.600001171189	-0.0291249658700909
-119.56666783766	-0.0291221047053061
-119.533334504131	-0.0281891785724253
-119.500001170602	-0.0277087047580338
-119.466667837073	-0.0275476009663895
-119.433334503544	-0.0271085934607729
-119.400001170015	-0.0268783245032522
-119.366667836486	-0.0263098867965954
-119.333334502957	-0.0260492508786228
-119.300001169428	-0.0258590577510378
-119.266667835899	-0.0255180595743334
-119.23333450237	-0.0254580703113472
-119.200001168841	-0.0248694152494928
-119.166667835312	-0.0249673705204518
-119.133334501783	-0.0244869160809036
-119.100001168254	-0.0242911672507966
-119.066667834725	-0.0243308797191639
-119.033334501195	-0.0242455847029017
-119.000001167666	-0.0239746160837209
-118.966667834137	-0.0239329797487056
-118.933334500608	-0.0235886211597369
-118.900001167079	-0.0230844452750085
-118.86666783355	-0.0232551107562575
-118.833334500021	-0.0228608866822577
-118.800001166492	-0.0220144131683964
-118.766667832963	-0.0220285079666236
-118.733334499434	-0.0218826958951681
-118.700001165905	-0.0215270291031486
-118.666667832376	-0.0211676995839876
-118.633334498847	-0.0211247190926469
-118.600001165318	-0.0208313172227397
-118.566667831789	-0.0201864342253779
-118.53333449826	-0.0201505994788083
-118.500001164731	-0.0198132895734504
-118.466667831202	-0.0195523012979224
-118.433334497672	-0.0194126861655077
-118.400001164143	-0.0189918972740923
-118.366667830614	-0.0193737984701561
-118.333334497085	-0.0191346042094582
-118.300001163556	-0.0192987910330182
-118.266667830027	-0.0193669486363031
-118.233334496498	-0.0193777870725411
-118.200001162969	-0.0195394008295458
-118.16666782944	-0.0198740803972945
-118.133334495911	-0.0201889203046701
-118.100001162382	-0.0204546870296212
-118.066667828853	-0.0211459654568089
-118.033334495324	-0.0214361606527709
-118.000001161795	-0.0220714617855182
-117.966667828266	-0.0223800143734265
-117.933334494737	-0.0228579024060198
-117.900001161208	-0.0236999126029658
-117.866667827678	-0.0241026759800609
-117.833334494149	-0.0246066776862146
-117.80000116062	-0.024896947405344
-117.766667827091	-0.0249983063033989
-117.733334493562	-0.0259337017353771
-117.700001160033	-0.0267389176767474
-117.666667826504	-0.0271199507808053
-117.633334492975	-0.027478103353062
-117.600001159446	-0.027764622450009
-117.566667825917	-0.028362733576514
-117.533334492388	-0.028650311663329
-117.500001158859	-0.029425515049972
-117.46666782533	-0.0298689896801121
-117.433334491801	-0.0301556067163189
-117.400001158272	-0.0305876180371514
-117.366667824743	-0.0306926828919627
-117.333334491214	-0.0313835580570696
-117.300001157685	-0.0317386344110508
-117.266667824155	-0.0317249147424428
-117.233334490626	-0.0324016090841459
-117.200001157097	-0.032531167858358
-117.166667823568	-0.0325196614520731
-117.133334490039	-0.0328834273304182
-117.10000115651	-0.0330635528022403
-117.066667822981	-0.0333405591619398
-117.033334489452	-0.033168644574999
-117.000001155923	-0.0332406342054397
-116.966667822394	-0.0332547258933045
-116.933334488865	-0.0328879994225051
-116.900001155336	-0.032898056278845
-116.866667821807	-0.0327696700739786
-116.833334488278	-0.0326287040569266
-116.800001154749	-0.0323290250591364
-116.76666782122	-0.0317602864066999
-116.733334487691	-0.0315305697516968
-116.700001154162	-0.0313609993330357
-116.666667820632	-0.0302639500329362
-116.633334487103	-0.0297932967812948
-116.600001153574	-0.0293444412526853
-116.566667820045	-0.0291316679055289
-116.533334486516	-0.0285737299128332
-116.500001152987	-0.0282258289401491
-116.466667819458	-0.0276851949384223
-116.433334485929	-0.0270268366365216
-116.4000011524	-0.0266211836484771
-116.366667818871	-0.0262303415120533
-116.333334485342	-0.0259175194572312
-116.300001151813	-0.0255321716049397
-116.266667818284	-0.0248017070167861
-116.233334484755	-0.0245030064856417
-116.200001151226	-0.0244335264271509
-116.166667817697	-0.0243781325976653
-116.133334484168	-0.0243411214193192
-116.100001150639	-0.0242875171979002
-116.066667817109	-0.0239223288588963
-116.03333448358	-0.0239057917704
-116.000001150051	-0.0241566273805822
-115.966667816522	-0.0237527191493909
-115.933334482993	-0.0239213994902046
-115.900001149464	-0.0238385471974949
-115.866667815935	-0.0246145937602824
-115.833334482406	-0.0247306148405202
-115.800001148877	-0.0250019797846943
-115.766667815348	-0.0253137858663544
-115.733334481819	-0.0255841145493236
-115.70000114829	-0.0258051273401303
-115.666667814761	-0.0262984839210392
-115.633334481232	-0.0268332467521615
-115.600001147703	-0.0269313206055815
-115.566667814174	-0.0277459844169246
-115.533334480645	-0.0282672170971563
-115.500001147116	-0.0289569785569013
-115.466667813586	-0.0300121999247209
-115.433334480057	-0.0303101905862175
-115.400001146528	-0.0315830018212095
-115.366667812999	-0.0320932465523853
-115.33333447947	-0.0332628201111018
-115.300001145941	-0.0338469231242249
-115.266667812412	-0.0345811897618453
-115.233334478883	-0.0355426643444958
-115.200001145354	-0.0363236327447201
-115.166667811825	-0.0366306870420521
-115.133334478296	-0.0367326090867053
-115.100001144767	-0.037507014258797
-115.066667811238	-0.0377339155354783
-115.033334477709	-0.0381049152551405
-115.00000114418	-0.0380930611837422
-114.966667810651	-0.0381212193045042
-114.933334477122	-0.0377731284870066
-114.900001143593	-0.0379361985219935
-114.866667810063	-0.037911811591729
-114.833334476534	-0.0373583047801742
-114.800001143005	-0.0373461963727286
-114.766667809476	-0.0364718955575094
-114.733334475947	-0.0360115417980105
-114.700001142418	-0.0354730456075525
-114.666667808889	-0.0349296035527247
-114.63333447536	-0.0342347064051693
-114.600001141831	-0.0334970160755059
-114.566667808302	-0.0331047919977965
-114.533334474773	-0.0324051808110954
-114.500001141244	-0.0318120172863829
-114.466667807715	-0.0311746638637103
-114.433334474186	-0.0307539176917393
-114.400001140657	-0.030465494755743
-114.366667807128	-0.0303862123526526
-114.333334473599	-0.0304262007966685
-114.300001140069	-0.030210337350161
-114.26666780654	-0.0302017261312111
-114.233334473011	-0.0304115719893907
-114.200001139482	-0.0306696062418657
-114.166667805953	-0.0314335996764712
-114.133334472424	-0.0321741458570359
-114.100001138895	-0.032384409804457
-114.066667805366	-0.0328328101977591
-114.033334471837	-0.0334769770600902
-114.000001138308	-0.034329505970238
-113.966667804779	-0.0347752424013188
-113.93333447125	-0.0355020117087119
-113.900001137721	-0.035747814702114
-113.866667804192	-0.0364341844445009
-113.833334470663	-0.0367408721166878
-113.800001137134	-0.037618092131829
-113.766667803605	-0.0375802206328537
-113.733334470076	-0.0377106206549818
-113.700001136546	-0.0381808717334602
-113.666667803017	-0.0384723150416404
-113.633334469488	-0.0383467515606455
-113.600001135959	-0.0384724172062554
-113.56666780243	-0.0386461042328559
-113.533334468901	-0.0382638228687913
-113.500001135372	-0.038265614761928
-113.466667801843	-0.0379917351766732
-113.433334468314	-0.0381226212328323
-113.400001134785	-0.0379468356913466
-113.366667801256	-0.0376751172786152
-113.333334467727	-0.0376198588681966
-113.300001134198	-0.0373675466723278
-113.266667800669	-0.0373188483944535
-113.23333446714	-0.0371479890974167
-113.200001133611	-0.0370894435380698
-113.166667800082	-0.0369622915903078
-113.133334466553	-0.0367356837090358
-113.100001133023	-0.0365874499061136
-113.066667799494	-0.0359114365467643
-113.033334465965	-0.0357056253314723
-113.000001132436	-0.0357377683243592
-112.966667798907	-0.0351897617846171
-112.933334465378	-0.0351942419164168
-112.900001131849	-0.0346166819192035
-112.86666779832	-0.0339199045985557
-112.833334464791	-0.0334525455067234
-112.800001131262	-0.0332690828599369
-112.766667797733	-0.0330778574171819
-112.733334464204	-0.0324154207552727
-112.700001130675	-0.0322973086982206
-112.666667797146	-0.031626308228861
-112.633334463617	-0.0316768827612668
-112.600001130088	-0.0315458646416855
-112.566667796559	-0.031488995586882
-112.53333446303	-0.0305990991617595
-112.5000011295	-0.0307444794371379
-112.466667795971	-0.0304182508345074
-112.433334462442	-0.0308640266033269
-112.400001128913	-0.0302209489945464
-112.366667795384	-0.0300976951775396
-112.333334461855	-0.0300866885087334
-112.300001128326	-0.0300178976396213
-112.266667794797	-0.0303205839181773
-112.233334461268	-0.0303700141687027
-112.200001127739	-0.0309399465274622
-112.16666779421	-0.0308624056282536
-112.133334460681	-0.0311181036280856
-112.100001127152	-0.0314083151273219
-112.066667793623	-0.0321225494880815
-112.033334460094	-0.032301613170066
-112.000001126565	-0.0325804619407082
-111.966667793036	-0.0332258836646244
-111.933334459507	-0.0333141415822973
-111.900001125977	-0.033673583017833
-111.866667792448	-0.0334491011919102
-111.833334458919	-0.0337664440220657
-111.80000112539	-0.0337733787186263
-111.766667791861	-0.033541789126041
-111.733334458332	-0.0331431513238276
-111.700001124803	-0.0332088023055612
-111.666667791274	-0.0324908734858071
-111.633334457745	-0.0321124807532638
-111.600001124216	-0.0316732285905494
-111.566667790687	-0.0307145286511359
-111.533334457158	-0.03032156397619
-111.500001123629	-0.029715114332185
-111.4666677901	-0.02913360606695
-111.433334456571	-0.0283212638701387
-111.400001123042	-0.0279886461608228
-111.366667789513	-0.0273674228292391
-111.333334455984	-0.0273875362571103
-111.300001122454	-0.0267469491269174
-111.266667788925	-0.0263738371238733
-111.233334455396	-0.0257680369720359
-111.200001121867	-0.0258391371606423
-111.166667788338	-0.0259349064198013
-111.133334454809	-0.025437425190973
-111.10000112128	-0.0256985144163591
-111.066667787751	-0.0259800565329265
-111.033334454222	-0.0259935371866993
-111.000001120693	-0.0263903726401955
-110.966667787164	-0.0267597065252208
-110.933334453635	-0.0269708456027213
-110.900001120106	-0.0272333236869602
-110.866667786577	-0.027551576312447
-110.833334453048	-0.027910411350057
-110.800001119519	-0.027865621724759
-110.76666778599	-0.0281089285108493
-110.73333445246	-0.0280942378350049
-110.700001118931	-0.0282546230673684
-110.666667785402	-0.0279733528360309
-110.633334451873	-0.0284627267105824
-110.600001118344	-0.0282553221459043
-110.566667784815	-0.0283761998408605
-110.533334451286	-0.0289164244554356
-110.500001117757	-0.0289260967606837
-110.466667784228	-0.0289899366289645
-110.433334450699	-0.0293457477785588
-110.40000111717	-0.0295190560806577
-110.366667783641	-0.0297595875341528
-110.333334450112	-0.0302448115378307
-110.300001116583	-0.0305439454846668
-110.266667783054	-0.0311195934464488
-110.233334449525	-0.0316433913446084
-110.200001115996	-0.0319725829964805
-110.166667782467	-0.0320809259282284
-110.133334448937	-0.0328034861630653
-110.100001115408	-0.0334936639688781
-110.066667781879	-0.0340482181430661
-110.03333444835	-0.034401816542845
-110.000001114821	-0.0350063574137196
-109.966667781292	-0.0356354499215414
-109.933334447763	-0.0362893592643379
-109.900001114234	-0.0365361345365141
-109.866667780705	-0.0367195470559856
-109.833334447176	-0.0372270544875173
-109.800001113647	-0.0372436071670552
-109.766667780118	-0.0375785805523678
-109.733334446589	-0.0376787394175953
-109.70000111306	-0.0375680318686751
-109.666667779531	-0.0379914641208787
-109.633334446002	-0.0378732353711502
-109.600001112473	-0.0377685121916036
-109.566667778944	-0.0377040699217992
-109.533334445414	-0.0373238407074956
-109.500001111885	-0.0374065235449312
-109.466667778356	-0.0371944630607093
-109.433334444827	-0.036779050454502
-109.400001111298	-0.0365551503072363
-109.366667777769	-0.0365212715331584
-109.33333444424	-0.0365001876925737
