# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000003019316 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:40
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-104.633334725628	-0.0333774361791326
-104.600001392043	-0.0335444783048817
-104.566668058458	-0.0332868402390218
-104.533334724872	-0.0331702117616741
-104.500001391287	-0.0334188623179124
-104.466668057702	-0.0336508087033511
-104.433334724117	-0.0334136524783246
-104.400001390532	-0.0335670620335007
-104.366668056947	-0.0336870815164341
-104.333334723362	-0.0333708190663868
-104.300001389776	-0.0332903905372974
-104.266668056191	-0.0337099042145876
-104.233334722606	-0.0332597728181419
-104.200001389021	-0.0330857000214653
-104.166668055436	-0.0332975416417081
-104.133334721851	-0.0328440490253197
-104.100001388265	-0.0329129193048645
-104.06666805468	-0.0328299130765408
-104.033334721095	-0.0326846940615269
-104.00000138751	-0.0323179423264575
-103.966668053925	-0.0322003000092728
-103.93333472034	-0.0315382409618326
-103.900001386754	-0.0311039414537362
-103.866668053169	-0.030314519960605
-103.833334719584	-0.0301694428869757
-103.800001385999	-0.0300036828538002
-103.766668052414	-0.0291573366549054
-103.733334718829	-0.0282752809739439
-103.700001385244	-0.0278721676761904
-103.666668051658	-0.0272661875388982
-103.633334718073	-0.0268728603782034
-103.600001384488	-0.0259297677032491
-103.566668050903	-0.025774731052836
-103.533334717318	-0.0250668278780772
-103.500001383733	-0.024885426308507
-103.466668050147	-0.0243710706186626
-103.433334716562	-0.0241478377497117
-103.400001382977	-0.024307867343571
-103.366668049392	-0.0240756020405417
-103.333334715807	-0.0241270221002541
-103.300001382222	-0.0238886894969867
-103.266668048637	-0.0239952072417413
-103.233334715051	-0.0241189312809205
-103.200001381466	-0.0241697590009533
-103.166668047881	-0.0245654782866176
-103.133334714296	-0.0252017288410622
-103.100001380711	-0.0250538224443804
-103.066668047126	-0.0255376275578483
-103.03333471354	-0.0259269259343318
-103.000001379955	-0.0265702064037869
-102.96666804637	-0.0265918455436975
-102.933334712785	-0.0274831765513692
-102.9000013792	-0.0276230559237594
-102.866668045615	-0.0276308141515373
-102.83333471203	-0.0283806778838882
-102.800001378444	-0.0283788039271073
-102.766668044859	-0.0292021203193427
-102.733334711274	-0.0297152313534617
-102.700001377689	-0.0300932994739682
-102.666668044104	-0.0303896326100093
-102.633334710519	-0.0307735887949878
-102.600001376933	-0.0306713977596331
-102.566668043348	-0.031148580647705
-102.533334709763	-0.0315485133842588
-102.500001376178	-0.0316009547597949
-102.466668042593	-0.0317011545440886
-102.433334709008	-0.0316868296417643
-102.400001375423	-0.031192717334706
-102.366668041837	-0.0311273700991288
-102.333334708252	-0.0306694863926569
-102.300001374667	-0.0300430482841063
-102.266668041082	-0.0296807671548724
-102.233334707497	-0.0289950455657655
-102.200001373912	-0.0283578641457383
-102.166668040326	-0.02809943979393
-102.133334706741	-0.0275043322991164
-102.100001373156	-0.0259427373042511
-102.066668039571	-0.025470911013417
-102.033334705986	-0.0247473158716796
-102.000001372401	-0.0235440532271072
-101.966668038815	-0.0230523603080022
-101.93333470523	-0.0221761583980089
-101.900001371645	-0.0212325198245398
-101.86666803806	-0.0209368191019306
-101.833334704475	-0.0202506820257742
-101.80000137089	-0.0195959283666001
-101.766668037305	-0.0196140924477639
-101.733334703719	-0.0191983563733591
-101.700001370134	-0.0190318830301281
-101.666668036549	-0.0190879204707795
-101.633334702964	-0.0194902721041774
-101.600001369379	-0.0198734678922932
-101.566668035794	-0.0197213874496538
-101.533334702208	-0.0206347669909106
-101.500001368623	-0.0209217064880014
-101.466668035038	-0.0217273132021436
-101.433334701453	-0.0221252457327057
-101.400001367868	-0.0227897862964039
-101.366668034283	-0.0236298079343857
-101.333334700698	-0.0241765430528835
-101.300001367112	-0.0247890838006204
-101.266668033527	-0.0256054034319231
-101.233334699942	-0.0261781288794318
-101.200001366357	-0.0270161113444845
-101.166668032772	-0.0276598599905267
-101.133334699187	-0.0280986114740895
-101.100001365601	-0.0288741778845345
-101.066668032016	-0.0287683522477087
-101.033334698431	-0.0293084587369137
-101.000001364846	-0.029955506953188
-100.966668031261	-0.0301085185330621
-100.933334697676	-0.0306111589691347
-100.900001364091	-0.030728648826037
-100.866668030505	-0.0308840009957585
-100.83333469692	-0.030981176049983
-100.800001363335	-0.031188379719354
-100.76666802975	-0.0314932486435739
-100.733334696165	-0.0319873116462803
-100.70000136258	-0.0322860096354258
-100.666668028994	-0.0323561089838222
-100.633334695409	-0.0322475382044318
-100.600001361824	-0.0326859830740429
-100.566668028239	-0.0326541094077732
-100.533334694654	-0.0324843905429972
-100.500001361069	-0.0328715409651286
-100.466668027484	-0.0331313078330018
-100.433334693898	-0.0330587626808456
-100.400001360313	-0.0331193862360255
-100.366668026728	-0.0335042799607468
-100.333334693143	-0.0331924769829715
-100.300001359558	-0.0333846232298356
-100.266668025973	-0.0333244371039647
-100.233334692387	-0.0332804446120138
-100.200001358802	-0.0335847956747137
-100.166668025217	-0.0338189535305484
-100.133334691632	-0.0338184129148789
-100.100001358047	-0.0341274765627502
-100.066668024462	-0.0339593365460078
-100.033334690877	-0.0341552894874066
-100.000001357291	-0.0344979693895746
-99.9666680237062	-0.0341514847018383
-99.933334690121	-0.0344190151677433
-99.9000013565359	-0.0343736533417456
-99.8666680229507	-0.0345361910366537
-99.8333346893656	-0.0344148819967236
-99.8000013557804	-0.0343880504765712
-99.7666680221953	-0.0344588624330726
-99.7333346886101	-0.0342366660361741
-99.7000013550249	-0.0345414696828077
-99.6666680214398	-0.034854987738322
-99.6333346878546	-0.0350832708365887
-99.6000013542695	-0.0349519475803617
-99.5666680206843	-0.0354967426746937
-99.5333346870992	-0.0356245296308235
-99.500001353514	-0.0359825750220373
-99.4666680199288	-0.0363770884054091
-99.4333346863437	-0.0365817484204447
-99.4000013527586	-0.0370481778103189
-99.3666680191734	-0.0372143322237095
-99.3333346855882	-0.0377289971295776
-99.3000013520031	-0.0377483936407297
-99.2666680184179	-0.0380432689928663
-99.2333346848328	-0.0381126193745889
-99.2000013512476	-0.0384722140021305
-99.1666680176625	-0.0387173629283739
-99.1333346840773	-0.0388679179391753
-99.1000013504921	-0.0390808238987961
-99.066668016907	-0.0395051916358877
-99.0333346833218	-0.0397347846685534
-99.0000013497367	-0.0398325412253699
-98.9666680161515	-0.0400136699684088
-98.9333346825664	-0.0403852384926007
-98.9000013489812	-0.0403043905545988
-98.8666680153961	-0.0405171797357324
-98.8333346818109	-0.0405818336582804
-98.8000013482257	-0.0403668339761147
-98.7666680146406	-0.0406686809758845
-98.7333346810554	-0.0401205786645118
-98.7000013474703	-0.0401558117973813
-98.6666680138851	-0.0403099399492424
-98.6333346803	-0.0400954254369583
-98.6000013467148	-0.0396625204389176
-98.5666680131297	-0.0395468326390096
-98.5333346795445	-0.0393112432847764
-98.5000013459594	-0.0391252521978251
-98.4666680123742	-0.0385367952401992
-98.433334678789	-0.0383606168453612
-98.4000013452039	-0.0380868978423832
-98.3666680116187	-0.0377282017000815
-98.3333346780336	-0.0377023647902346
-98.3000013444484	-0.037058993210753
-98.2666680108633	-0.0372156297237123
-98.2333346772781	-0.0367007110368172
-98.2000013436929	-0.0369361406403041
-98.1666680101078	-0.0362800971902217
-98.1333346765227	-0.0360939358202481
-98.1000013429375	-0.0359057290121076
-98.0666680093523	-0.035343446756755
-98.0333346757672	-0.0353784346345352
-98.000001342182	-0.0348234412943058
-97.9666680085969	-0.0348193465979405
-97.9333346750117	-0.0345735253003769
-97.9000013414266	-0.0340696309639164
-97.8666680078414	-0.0333074812360525
-97.8333346742562	-0.033276070135503
-97.8000013406711	-0.0326407821649009
-97.7666680070859	-0.0322268580259397
-97.7333346735008	-0.0321007249241081
-97.7000013399156	-0.0318737160972387
-97.6666680063305	-0.0315604522016406
-97.6333346727453	-0.0314771965114984
-97.6000013391602	-0.0314619900608539
-97.566668005575	-0.0313104325348694
-97.5333346719898	-0.0310598965288289
-97.5000013384047	-0.0308445834402087
-97.4666680048196	-0.030490599962858
-97.4333346712344	-0.029804321190483
-97.4000013376492	-0.029828291731091
-97.3666680040641	-0.0295207616036874
-97.3333346704789	-0.0290936293096287
-97.3000013368938	-0.0286934417199343
-97.2666680033086	-0.0283156209940114
-97.2333346697235	-0.0276673131268397
-97.2000013361383	-0.0270537355937639
-97.1666680025531	-0.0266147218786827
-97.133334668968	-0.0259332124276199
-97.1000013353828	-0.0255062045460992
-97.0666680017977	-0.0250823034813719
-97.0333346682125	-0.0242660066467677
-97.0000013346274	-0.0241575812187935
-96.9666680010422	-0.0236262709943533
-96.933334667457	-0.0234635426147194
-96.9000013338719	-0.0234734697981214
-96.8666680002868	-0.0238043123409621
-96.8333346667016	-0.0245049945717861
-96.8000013331164	-0.025125200382131
-96.7666679995313	-0.0260608346714895
-96.7333346659461	-0.0268136025874446
-96.700001332361	-0.0276194939534027
-96.6666679987758	-0.0290088914608007
-96.6333346651907	-0.0301254068644783
-96.6000013316055	-0.0313898190139155
-96.5666679980203	-0.032834624571886
-96.5333346644352	-0.0337263942435655
-96.50000133085	-0.0343858294434254
-96.4666679972649	-0.0352706845562307
-96.4333346636797	-0.0357459049155664
-96.4000013300946	-0.0364395329627829
-96.3666679965094	-0.0366571099059578
-96.3333346629243	-0.0366409145370499
-96.3000013293391	-0.0365319331617777
-96.2666679957539	-0.0361837965955756
-96.2333346621688	-0.0356767872853638
-96.2000013285837	-0.0347652729290455
-96.1666679949985	-0.0340717233493755
-96.1333346614133	-0.033251622009747
-96.1000013278282	-0.0322505785865363
-96.066667994243	-0.0313490267006882
-96.0333346606579	-0.0308993875952379
-96.0000013270727	-0.0301790326760927
-95.9666679934876	-0.0296133871378976
-95.9333346599024	-0.029134323139409
-95.9000013263172	-0.028562413475979
-95.8666679927321	-0.0278050946212984
-95.8333346591469	-0.0277665816318622
-95.8000013255618	-0.0271700167923776
-95.7666679919766	-0.0268431561330309
-95.7333346583915	-0.0263356922551605
-95.7000013248063	-0.0260545212199463
-95.6666679912211	-0.0257185349569993
-95.633334657636	-0.0255274275686892
-95.6000013240509	-0.0256708171624211
-95.5666679904657	-0.0254095091528923
-95.5333346568805	-0.0249031831642175
-95.5000013232954	-0.0248537353916405
-95.4666679897102	-0.0244585380315971
-95.4333346561251	-0.0244467648106541
-95.4000013225399	-0.0242235640534203
-95.3666679889548	-0.0240868913102323
-95.3333346553696	-0.0243264777680945
-95.3000013217844	-0.0246928430194624
-95.2666679881993	-0.0250196291437748
-95.2333346546141	-0.0251307802175254
-95.200001321029	-0.0257634663795738
-95.1666679874438	-0.0255440303320795
-95.1333346538587	-0.0259776469376134
-95.1000013202735	-0.0262311686328618
-95.0666679866884	-0.0261876194781496
-95.0333346531032	-0.0265418724913449
-95.000001319518	-0.0264787625039118
-94.9666679859329	-0.0265597844602923
-94.9333346523478	-0.0263980804223318
-94.9000013187626	-0.026319939455334
-94.8666679851774	-0.0261569543223878
-94.8333346515923	-0.0261891814550737
-94.8000013180071	-0.0261227167786275
-94.766667984422	-0.0260761662514628
-94.7333346508368	-0.0258977023172231
-94.7000013172517	-0.0261323201180059
-94.6666679836665	-0.0263201867684979
-94.6333346500813	-0.0268414945141775
-94.6000013164962	-0.0273228824002167
-94.566667982911	-0.0275300643085847
-94.5333346493259	-0.0288018138397126
-94.5000013157407	-0.0291039652251806
-94.4666679821556	-0.030001156801533
-94.4333346485704	-0.0308451870131552
-94.4000013149852	-0.0318608053490017
-94.3666679814001	-0.032574141159615
-94.333334647815	-0.0331604125950691
-94.3000013142298	-0.0339001838815456
-94.2666679806446	-0.0342786068788339
-94.2333346470595	-0.0345730093792809
-94.2000013134743	-0.0349004232792358
-94.1666679798892	-0.0347280361617979
-94.133334646304	-0.0349183586141388
-94.1000013127189	-0.03435663310724
-94.0666679791337	-0.033899004724381
-94.0333346455485	-0.0338436547682459
-94.0000013119634	-0.0332193086673609
-93.9666679783782	-0.0327309509399221
-93.9333346447931	-0.0321376066790542
-93.9000013112079	-0.0317405258434271
-93.8666679776228	-0.030970533202981
-93.8333346440376	-0.0311235700795729
-93.8000013104525	-0.0306929817665642
-93.7666679768673	-0.0301778799763073
-93.7333346432821	-0.0304888181147245
-93.700001309697	-0.0306426235653143
-93.6666679761119	-0.0307348027148324
-93.6333346425267	-0.0312454665883559
-93.6000013089415	-0.0316125429745435
-93.5666679753564	-0.0320040622070041
-93.5333346417712	-0.0327595677822428
-93.5000013081861	-0.0336164978175972
-93.4666679746009	-0.0346042560998816
-93.4333346410158	-0.0355296291932521
-93.4000013074306	-0.0363509680340703
-93.3666679738454	-0.0375525282935674
-93.3333346402603	-0.0387182295213639
-93.3000013066751	-0.0397496929828671
-93.26666797309	-0.0405268123689173
-93.2333346395048	-0.0416964693449682
-93.2000013059197	-0.0421506076762739
-93.1666679723345	-0.0426752276369895
-93.1333346387493	-0.0433742036313214
-93.1000013051642	-0.0438679869596685
-93.0666679715791	-0.0445002458414439
-93.0333346379939	-0.0445939113555909
-93.0000013044087	-0.0447547541088005
-92.9666679708236	-0.0450419625733953
-92.9333346372384	-0.0451278622230606
-92.9000013036533	-0.0453020744603563
-92.8666679700681	-0.0451319815969189
-92.833334636483	-0.045360687366085
-92.8000013028978	-0.0450364137296673
-92.7666679693127	-0.0449580947928296
-92.7333346357275	-0.0447452023904531
-92.7000013021423	-0.0447580966780832
-92.6666679685572	-0.0441623043671731
-92.633334634972	-0.0440050100248892
-92.6000013013869	-0.0436399951736421
-92.5666679678017	-0.0433812725139742
-92.5333346342166	-0.0431141966916702
-92.5000013006314	-0.0428653405034762
-92.4666679670462	-0.0420511032516306
-92.4333346334611	-0.0417027346913672
-92.400001299876	-0.0410132978365432
-92.3666679662908	-0.0408961825544139
-92.3333346327056	-0.0404064150064714
-92.3000012991205	-0.0399039205963203
-92.2666679655353	-0.0395064338544922
-92.2333346319502	-0.0392588430812055
-92.200001298365	-0.0389332693902451
-92.1666679647799	-0.0389648148442752
-92.1333346311947	-0.0386454785979877
-92.1000012976095	-0.0387579611065845
-92.0666679640244	-0.0387351194839831
-92.0333346304392	-0.038755785688475
-92.0000012968541	-0.0392503722096145
-91.9666679632689	-0.0388965979785736
-91.9333346296838	-0.039325694357214
-91.9000012960986	-0.0395167947499102
-91.8666679625134	-0.0394762551918939
-91.8333346289283	-0.0396009664538171
-91.8000012953432	-0.0395743299545448
-91.766667961758	-0.0396858844690546
-91.7333346281728	-0.0393598692758803
-91.7000012945877	-0.0393193625040509
-91.6666679610025	-0.0392172010794767
-91.6333346274174	-0.0389118077975101
-91.6000012938322	-0.0385275777240901
-91.5666679602471	-0.0385759959259151
-91.5333346266619	-0.0387215415439819
-91.5000012930768	-0.0386351166967143
-91.4666679594916	-0.0382385899634849
-91.4333346259064	-0.0380039316786065
-91.4000012923213	-0.038774389930621
-91.3666679587361	-0.038714387802482
-91.333334625151	-0.0389240054337532
-91.3000012915658	-0.0394154832787075
-91.2666679579807	-0.0393001027148396
-91.2333346243955	-0.0397891096265672
-91.2000012908103	-0.0397477439964264
-91.1666679572252	-0.0402640011945183
-91.1333346236401	-0.0405269299707445
-91.1000012900549	-0.0405788209165219
-91.0666679564697	-0.0410150736090507
-91.0333346228846	-0.0411886715796692
-91.0000012892994	-0.0408229927917245
-90.9666679557143	-0.041024719661088
-90.9333346221291	-0.0411342263739944
-90.900001288544	-0.040822527845213
-90.8666679549588	-0.0409298795972766
-90.8333346213736	-0.0402107320280221
-90.8000012877885	-0.0403855092163887
-90.7666679542033	-0.0402410482709117
-90.7333346206182	-0.0396566063772776
-90.700001287033	-0.0394362850532231
-90.6666679534479	-0.0398870408489913
-90.6333346198627	-0.0397630331647281
-90.6000012862775	-0.0395053589464927
-90.5666679526924	-0.0396733960677929
-90.5333346191073	-0.0395353806336018
-90.5000012855221	-0.0396393905311272
-90.4666679519369	-0.0399400988682646
-90.4333346183518	-0.0399127001735833
-90.4000012847666	-0.0397414881816835
-90.3666679511815	-0.040001483297998
-90.3333346175963	-0.0398918658828507
-90.3000012840112	-0.039919272089745
-90.266667950426	-0.0397723012241455
-90.2333346168409	-0.0393810783587667
-90.2000012832557	-0.0390681522190508
-90.1666679496705	-0.0385979254428266
-90.1333346160854	-0.0384025101029835
-90.1000012825002	-0.0380998722188441
-90.0666679489151	-0.0379640733455542
-90.0333346153299	-0.037799684924898
-90.0000012817448	-0.0375425081138305
-89.9666679481596	-0.0374252576883027
-89.9333346145744	-0.0375533944379072
-89.9000012809893	-0.0369630139138044
-89.8666679474042	-0.0372974453862771
-89.833334613819	-0.0373137381065598
-89.8000012802338	-0.0373670570719846
-89.7666679466487	-0.0376401085587774
-89.7333346130635	-0.0378327323632432
-89.7000012794784	-0.0382967034406929
-89.6666679458932	-0.0384643240309763
-89.6333346123081	-0.0389807648005902
-89.6000012787229	-0.0388063672130632
-89.5666679451377	-0.0392989475671366
-89.5333346115526	-0.0393179453686938
-89.5000012779674	-0.0394494620888364
-89.4666679443823	-0.0394122286974146
-89.4333346107971	-0.039729949048761
-89.400001277212	-0.0396324876849672
-89.3666679436268	-0.039329476655775
-89.3333346100417	-0.0390720285975563
-89.3000012764565	-0.0386759292836336
-89.2666679428714	-0.0380973665649476
-89.2333346092862	-0.0377641083732732
-89.200001275701	-0.0372591550989936
-89.1666679421159	-0.0363565005263398
-89.1333346085307	-0.0360381692161051
-89.1000012749456	-0.0355161475028523
-89.0666679413604	-0.0348073075509063
-89.0333346077753	-0.0341875748310656
-89.0000012741901	-0.0338706275816827
-88.966667940605	-0.0335235380256735
-88.9333346070198	-0.0329474419202807
-88.9000012734346	-0.0323017279383211
-88.8666679398495	-0.0322930924784437
-88.8333346062643	-0.031817478799258
-88.8000012726792	-0.0316142165789115
-88.766667939094	-0.0309297778626392
-88.7333346055089	-0.0307283929201736
-88.7000012719237	-0.0307013568144159
-88.6666679383385	-0.0303979204700682
-88.6333346047534	-0.0300327667978246
-88.6000012711683	-0.0295557404778777
-88.5666679375831	-0.0292391361667772
-88.5333346039979	-0.0290233424709438
-88.5000012704128	-0.0287003902530942
-88.4666679368276	-0.0288053988634458
-88.4333346032425	-0.0283680980946188
-88.4000012696573	-0.0281527806793878
-88.3666679360722	-0.0275582067347018
-88.333334602487	-0.0278700177200608
-88.3000012689018	-0.0270556409940044
-88.2666679353167	-0.0270852064248324
-88.2333346017315	-0.026739095722943
-88.2000012681464	-0.0266695298470987
-88.1666679345612	-0.0261086845102334
-88.1333346009761	-0.0259844407313099
-88.1000012673909	-0.0257890280392974
-88.0666679338058	-0.0252166238002218
-88.0333346002206	-0.0249083084074941
-88.0000012666355	-0.0244721632250346
-87.9666679330503	-0.0243129768936201
-87.9333345994652	-0.0241127714279343
-87.90000126588	-0.0239534840072966
-87.8666679322948	-0.0238455147337122
-87.8333345987097	-0.023532855178102
-87.8000012651245	-0.0233247893316151
-87.7666679315394	-0.0233706019989446
-87.7333345979542	-0.0234901599450512
-87.7000012643691	-0.0236108560413453
-87.6666679307839	-0.0234400182831893
-87.6333345971987	-0.0237868706873761
-87.6000012636136	-0.0239390549587168
-87.5666679300284	-0.0238492906504997
-87.5333345964433	-0.0238675073899965
-87.5000012628581	-0.0240393623257598
-87.466667929273	-0.0241707019121977
-87.4333345956878	-0.0246256622598322
-87.4000012621026	-0.0245833060833403
-87.3666679285175	-0.0247491633937624
-87.3333345949324	-0.0248450625490033
-87.3000012613472	-0.0244708578641821
-87.266667927762	-0.0247533759550322
-87.2333345941769	-0.0248797047687477
-87.2000012605917	-0.0253284371329263
-87.1666679270066	-0.0253267975827578
-87.1333345934214	-0.0253100085903466
-87.1000012598363	-0.0257269999530603
-87.0666679262511	-0.0255818686364619
-87.0333345926659	-0.026192918449826
-87.0000012590808	-0.0260550873678049
-86.9666679254956	-0.0265722294568658
-86.9333345919105	-0.0269056393396514
-86.9000012583253	-0.0271479078108294
-86.8666679247402	-0.0274190215756895
-86.833334591155	-0.0279210923365589
-86.8000012575699	-0.0281331196476691
-86.7666679239847	-0.0285854396920249
-86.7333345903996	-0.0289000351543087
-86.7000012568144	-0.0294289475481935
-86.6666679232293	-0.0294537524077332
-86.6333345896441	-0.0296468125317018
-86.6000012560589	-0.0299474799454194
-86.5666679224738	-0.030521154001385
-86.5333345888886	-0.0305624585783046
-86.5000012553035	-0.0310950268837287
-86.4666679217183	-0.0317464367732316
-86.4333345881332	-0.0316942254877275
-86.400001254548	-0.031996144944104
-86.3666679209628	-0.0325116677673947
-86.3333345873777	-0.0327566677281455
-86.3000012537925	-0.0334492356930858
-86.2666679202074	-0.0338930609451109
-86.2333345866222	-0.0343613541246643
-86.2000012530371	-0.0346246189969099
-86.1666679194519	-0.034692718268069
-86.1333345858667	-0.0350150176202482
-86.1000012522816	-0.0356932097191984
-86.0666679186965	-0.0362389052323933
-86.0333345851113	-0.0364006703896447
-86.0000012515261	-0.03684141449917
-85.966667917941	-0.0374193800279612
-85.9333345843558	-0.0380683754470059
-85.9000012507707	-0.0379835195099001
-85.8666679171855	-0.0385074361064059
-85.8333345836004	-0.0384993229400885
-85.8000012500152	-0.0381720483348298
-85.76666791643	-0.0386868337506456
-85.7333345828449	-0.0383025617286306
-85.7000012492597	-0.0382819214294328
-85.6666679156746	-0.038540028130569
-85.6333345820894	-0.0380369063687971
-85.6000012485043	-0.03795686810943
-85.5666679149191	-0.0376317467105813
-85.533334581334	-0.0374324284424965
-85.5000012477488	-0.0369972930619769
-85.4666679141637	-0.0371008273800904
-85.4333345805785	-0.0366386425554566
-85.4000012469934	-0.0364775718389998
-85.3666679134082	-0.0362145329853192
-85.333334579823	-0.0358401677725793
-85.3000012462379	-0.0354112792228969
-85.2666679126527	-0.0351488248442406
-85.2333345790676	-0.0348811559909228
-85.2000012454824	-0.0345654922363949
-85.1666679118973	-0.0342080497067769
-85.1333345783121	-0.0339367915736566
-85.1000012447269	-0.0339867155375337
-85.0666679111418	-0.0332953863320116
-85.0333345775566	-0.0330186469408609
-85.0000012439715	-0.0327620321985771
-84.9666679103863	-0.0329594976518635
-84.9333345768012	-0.0321986066083788
-84.900001243216	-0.031899677190687
-84.8666679096308	-0.0315343145620439
-84.8333345760457	-0.0311457131112318
-84.8000012424606	-0.0310249548338544
-84.7666679088754	-0.0305650647651556
-84.7333345752902	-0.0298638273344409
-84.7000012417051	-0.0297865050634365
-84.6666679081199	-0.0289292063522399
-84.6333345745348	-0.0281268181743235
-84.6000012409496	-0.0279017434486537
-84.5666679073645	-0.0272045211715122
-84.5333345737793	-0.0265029014369
-84.5000012401942	-0.0259061203810615
-84.466667906609	-0.0252518728851827
-84.4333345730238	-0.0248537576724592
-84.4000012394387	-0.024398398181622
-84.3666679058535	-0.0238259427256846
-84.3333345722684	-0.0236638167283671
-84.3000012386832	-0.0233145270255102
-84.2666679050981	-0.0230519871716648
-84.2333345715129	-0.0229507951604362
-84.2000012379278	-0.0226526238198923
-84.1666679043426	-0.0224606683244837
-84.1333345707575	-0.0223881995760218
-84.1000012371723	-0.0220377737699986
-84.0666679035871	-0.0218157108574555
-84.033334570002	-0.0217538822679904
-84.0000012364168	-0.0214828258835407
-83.9666679028317	-0.0212293517912414
-83.9333345692465	-0.0210382141979468
-83.9000012356614	-0.0210786030668304
-83.8666679020762	-0.0210194875996763
-83.833334568491	-0.0211325873675103
-83.8000012349059	-0.0210633598131376
-83.7666679013207	-0.0211703922760169
-83.7333345677356	-0.0215663974623428
-83.7000012341504	-0.0215192621611104
-83.6666679005653	-0.0220156640493583
-83.6333345669801	-0.022338259668248
-83.6000012333949	-0.0220213550047683
-83.5666678998098	-0.0229639593527133
-83.5333345662247	-0.0225253348437837
-83.5000012326395	-0.0227203680378327
-83.4666678990543	-0.0229569722159215
-83.4333345654692	-0.0226219677726238
-83.400001231884	-0.022564739002668
-83.3666678982989	-0.0223846301935078
-83.3333345647137	-0.0219765842241975
-83.3000012311286	-0.0215024327173532
-83.2666678975434	-0.0211221597250311
-83.2333345639583	-0.0202896623431612
-83.2000012303731	-0.0195704474580538
-83.1666678967879	-0.0185608930282726
-83.1333345632028	-0.0183169586096634
-83.1000012296176	-0.0177436236638735
-83.0666678960325	-0.0170042373787118
-83.0333345624473	-0.0168925540543956
-83.0000012288622	-0.0166991805762466
-82.966667895277	-0.0164033083969206
-82.9333345616919	-0.0164809132565109
-82.9000012281067	-0.0164744179621004
-82.8666678945216	-0.0162870097049888
-82.8333345609364	-0.0168006653563175
-82.8000012273512	-0.0173880212292197
-82.7666678937661	-0.017486624819024
-82.7333345601809	-0.0182193703138327
-82.7000012265958	-0.0193029394530446
-82.6666678930106	-0.0195990519122999
-82.6333345594255	-0.0200840294177449
-82.6000012258403	-0.0213502398000447
-82.5666678922551	-0.0219160568229921
-82.53333455867	-0.0227722548921392
-82.5000012250848	-0.0239909025461502
-82.4666678914997	-0.024830297815233
-82.4333345579145	-0.0259113757013056
-82.4000012243294	-0.0270965240923502
-82.3666678907442	-0.0279391906640869
-82.333334557159	-0.0288656429169489
-82.3000012235739	-0.0299003133074232
-82.2666678899888	-0.0304526258723872
-82.2333345564036	-0.0317262340182305
-82.2000012228184	-0.0322654879188848
-82.1666678892333	-0.0329530485925964
-82.1333345556481	-0.0338824956324164
-82.100001222063	-0.0342802731485552
-82.0666678884778	-0.0353018274038979
-82.0333345548927	-0.0353929625384435
-82.0000012213075	-0.0357237877873084
-81.9666678877224	-0.0365210859062162
-81.9333345541372	-0.0368683262138216
-81.900001220552	-0.0370344997529248
-81.8666678869669	-0.0372467809478008
-81.8333345533817	-0.0375388088861612
-81.8000012197966	-0.0375535875300992
-81.7666678862114	-0.0379148438535184
-81.7333345526263	-0.0381841474000302
-81.7000012190411	-0.0383675119031324
-81.666667885456	-0.0386573093497988
-81.6333345518708	-0.0390375887480068
-81.6000012182857	-0.0394335978460709
-81.5666678847005	-0.0396405278127945
-81.5333345511153	-0.0399016662799836
-81.5000012175302	-0.0402887719103346
-81.466667883945	-0.0409565029132886
-81.4333345503599	-0.0410431651639813
-81.4000012167747	-0.0414783729606469
-81.3666678831896	-0.0413261216040566
-81.3333345496044	-0.0417849725413868
-81.3000012160192	-0.0415199341806949
-81.2666678824341	-0.0419704413354338
-81.2333345488489	-0.0413503474753698
-81.2000012152638	-0.0409344626619106
-81.1666678816786	-0.0407019480623338
-81.1333345480935	-0.039924629847262
-81.1000012145083	-0.0391651141338487
-81.0666678809231	-0.0382656895250946
-81.033334547338	-0.0370454736215775
-81.0000012137529	-0.0359125683873935
-80.9666678801677	-0.0346883164471035
-80.9333345465825	-0.0335149512873691
-80.9000012129974	-0.0319019314459017
-80.8666678794122	-0.0306697409356618
-80.8333345458271	-0.0300783299320406
-80.8000012122419	-0.0285741724302693
-80.7666678786568	-0.0279708106268768
-80.7333345450716	-0.0271207369142452
-80.7000012114865	-0.0268927308304694
-80.6666678779013	-0.0262535259643719
-80.6333345443161	-0.0262396364981254
-80.600001210731	-0.0263249153321816
-80.5666678771458	-0.0263971859450978
-80.5333345435607	-0.0266867374003539
-80.5000012099755	-0.027095402512235
-80.4666678763904	-0.0277073234861254
-80.4333345428052	-0.0284591276385999
-80.4000012092201	-0.0290558396481782
-80.3666678756349	-0.0298364075014352
-80.3333345420498	-0.030939704733699
-80.3000012084646	-0.0314362238495152
-80.2666678748794	-0.0326612299871738
-80.2333345412943	-0.0335181152229436
-80.2000012077091	-0.0347767990692096
-80.166667874124	-0.0356806264136396
-80.1333345405388	-0.0369871694865993
-80.1000012069537	-0.0380036613847192
-80.0666678733685	-0.0389508124076554
-80.0333345397833	-0.0403235892000005
-80.0000012061982	-0.0410742406956854
-79.966667872613	-0.0421730722712352
-79.9333345390279	-0.0433195299912312
-79.9000012054427	-0.0442258986698088
-79.8666678718576	-0.0445784001168228
