# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002389811 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-128.800001247924	-0.0197046625932755
-128.766667914392	-0.0188065635054706
-128.733334580859	-0.0181763708159652
-128.700001247327	-0.0172998920875149
-128.666667913795	-0.0164750352397001
-128.633334580262	-0.0162096165634484
-128.60000124673	-0.01546903205131
-128.566667913197	-0.0152637024439095
-128.533334579665	-0.0145465647079532
-128.500001246133	-0.0145174035885811
-128.4666679126	-0.0145586651198839
-128.433334579068	-0.0143898425092828
-128.400001245535	-0.0146143800274068
-128.366667912003	-0.0146546173327791
-128.333334578471	-0.0149884042448918
-128.300001244938	-0.0155127945290598
-128.266667911406	-0.0156299939555717
-128.233334577873	-0.0160702994798874
-128.200001244341	-0.0163692072679202
-128.166667910808	-0.0170086356317321
-128.133334577276	-0.0178138400163805
-128.100001243744	-0.0180428172769325
-128.066667910211	-0.0186413678975681
-128.033334576679	-0.0198654362514858
-128.000001243146	-0.0204129615111324
-127.966667909614	-0.0212408526044914
-127.933334576082	-0.0220840110983136
-127.900001242549	-0.0229632519912555
-127.866667909017	-0.0242190844838497
-127.833334575484	-0.0249792690341488
-127.800001241952	-0.0260667560808419
-127.76666790842	-0.0269897999244768
-127.733334574887	-0.0283368974195095
-127.700001241355	-0.0292519517974288
-127.666667907822	-0.0308742549887682
-127.63333457429	-0.031500696362087
-127.600001240758	-0.0328831969997501
-127.566667907225	-0.0344047766026354
-127.533334573693	-0.0355367437706209
-127.50000124016	-0.036588006892331
-127.466667906628	-0.0380468710799948
-127.433334573096	-0.039368104596532
-127.400001239563	-0.040943365699091
-127.366667906031	-0.0419034898826349
-127.333334572498	-0.0432668432869918
-127.300001238966	-0.0445217806028133
-127.266667905434	-0.0457412029278965
-127.233334571901	-0.0472896431674956
-127.200001238369	-0.0482693876509357
-127.166667904836	-0.0494672696159717
-127.133334571304	-0.0504957764690739
-127.100001237771	-0.0513806097409202
-127.066667904239	-0.052253150979767
-127.033334570707	-0.0529801074618368
-127.000001237174	-0.0534427616780715
-126.966667903642	-0.0541253105126178
-126.933334570109	-0.0551501977380691
-126.900001236577	-0.0555309616498221
-126.866667903045	-0.0560378859562509
-126.833334569512	-0.0563393928730775
-126.80000123598	-0.0566922495818549
-126.766667902447	-0.0571030313738801
-126.733334568915	-0.0569210191673788
-126.700001235383	-0.0570856376901074
-126.66666790185	-0.05748435631089
-126.633334568318	-0.0574066667129625
-126.600001234785	-0.0575353831528964
-126.566667901253	-0.0577628065118667
-126.533334567721	-0.0575560533533501
-126.500001234188	-0.0568369731395055
-126.466667900656	-0.0569815334497261
-126.433334567123	-0.0565314482698174
-126.400001233591	-0.056010166619491
-126.366667900059	-0.0556488406038784
-126.333334566526	-0.0555735649933344
-126.300001232994	-0.0548576916637267
-126.266667899461	-0.0539341882871092
-126.233334565929	-0.0532723721609236
-126.200001232396	-0.0525981600841405
-126.166667898864	-0.0518724781966666
-126.133334565332	-0.0505113796221635
-126.100001231799	-0.049646384976449
-126.066667898267	-0.0488564450100994
-126.033334564734	-0.047649879411207
-126.000001231202	-0.0463102150177301
-125.96666789767	-0.0450067595432424
-125.933334564137	-0.0440486080975029
-125.900001230605	-0.0425647231886737
-125.866667897072	-0.0414009259407981
-125.83333456354	-0.0403287540917829
-125.800001230008	-0.0390458379604548
-125.766667896475	-0.0377125582169999
-125.733334562943	-0.036227352360753
-125.70000122941	-0.0347271585839419
-125.666667895878	-0.0332117834129897
-125.633334562346	-0.0316983362312631
-125.600001228813	-0.030383601633418
-125.566667895281	-0.0288393896430112
-125.533334561748	-0.027573608284482
-125.500001228216	-0.0261845061851016
-125.466667894684	-0.0243266105977373
-125.433334561151	-0.0230694206593951
-125.400001227619	-0.0213043813686395
-125.366667894086	-0.0195973515453263
-125.333334560554	-0.0183876181351124
-125.300001227021	-0.0168761660795784
-125.266667893489	-0.0152054037030438
-125.233334559957	-0.0136505104619939
-125.200001226424	-0.0121370651099668
-125.166667892892	-0.0107693630137189
-125.133334559359	-0.00935833033145994
-125.100001225827	-0.00818833654116635
-125.066667892295	-0.00684226037033819
-125.033334558762	-0.00577162433175027
-125.00000122523	-0.00466569233781144
-124.966667891697	-0.00364870168699061
-124.933334558165	-0.00258308803637908
-124.900001224633	-0.00144327451579174
-124.8666678911	-0.000891580434085215
-124.833334557568	0.000162425053780169
-124.800001224035	0.0010160332840774
-124.766667890503	0.00199439444135008
-124.733334556971	0.00260589449682391
-124.700001223438	0.00338397100790977
-124.666667889906	0.00424664483129145
-124.633334556373	0.00516117130400318
-124.600001222841	0.00561027701467354
-124.566667889309	0.00567941136535133
-124.533334555776	0.00666781139385875
-124.500001222244	0.00758653351830296
-124.466667888711	0.00798394379465206
-124.433334555179	0.00828620628712762
-124.400001221647	0.00870617320531375
-124.366667888114	0.00961669468979665
-124.333334554582	0.0100697208010183
-124.300001221049	0.0104688879615478
-124.266667887517	0.0109340708075365
-124.233334553984	0.0108798182933678
-124.200001220452	0.0113766219713922
-124.16666788692	0.0115376480334761
-124.133334553387	0.011502262224552
-124.100001219855	0.0114497125481303
-124.066667886322	0.0117326172464585
-124.03333455279	0.0115384447334104
-124.000001219258	0.0112519020895745
-123.966667885725	0.0110723729405309
-123.933334552193	0.0109313679356891
-123.90000121866	0.0104751327093615
-123.866667885128	0.00994186111156536
-123.833334551596	0.00971842981067383
-123.800001218063	0.00896978388072234
-123.766667884531	0.0082467191466995
-123.733334550998	0.00741252115162272
-123.700001217466	0.00660695481730178
-123.666667883934	0.00570322396930112
-123.633334550401	0.00484667384788584
-123.600001216869	0.00401138036368853
-123.566667883336	0.00296337628436594
-123.533334549804	0.00177758674979933
-123.500001216272	0.000631769055803977
-123.466667882739	-0.00028565179541884
-123.433334549207	-0.00176163103469595
-123.400001215674	-0.0024056175859164
-123.366667882142	-0.00399613192329751
-123.333334548609	-0.00529011016760372
-123.300001215077	-0.0068394381391097
-123.266667881545	-0.00838849574638112
-123.233334548012	-0.00959978165628272
-123.20000121448	-0.0110661546204756
-123.166667880947	-0.0125203191857219
-123.133334547415	-0.0139937779319774
-123.100001213883	-0.0147643043274939
-123.06666788035	-0.0165763488112751
-123.033334546818	-0.0177638320423994
-123.000001213285	-0.0189522867970406
-122.966667879753	-0.0207245254946111
-122.933334546221	-0.0218623173162555
-122.900001212688	-0.0229241663084254
-122.866667879156	-0.0240085021126517
-122.833334545623	-0.0253789986402133
-122.800001212091	-0.0269157232197808
-122.766667878559	-0.0277790732897547
-122.733334545026	-0.0286464801629729
-122.700001211494	-0.0300870470817063
-122.666667877961	-0.0310792996793212
-122.633334544429	-0.0322361486098233
-122.600001210897	-0.0330237827355175
-122.566667877364	-0.0343161130315701
-122.533334543832	-0.0356084760515512
-122.500001210299	-0.036132485720783
-122.466667876767	-0.037001017987236
-122.433334543234	-0.0379880685335194
-122.400001209702	-0.0391182023581271
-122.36666787617	-0.0400041658424548
-122.333334542637	-0.0408160415182521
-122.300001209105	-0.041666239419164
-122.266667875572	-0.0420582855824787
-122.23333454204	-0.0428035773622033
-122.200001208508	-0.0434985316918415
-122.166667874975	-0.0439425092473149
-122.133334541443	-0.0445405639385494
-122.10000120791	-0.0449334457833153
-122.066667874378	-0.0454620293280998
-122.033334540846	-0.0460669759741306
-122.000001207313	-0.046026899507295
-121.966667873781	-0.046037428001239
-121.933334540248	-0.0465225166070806
-121.900001206716	-0.046317901019389
-121.866667873184	-0.0463763913354218
-121.833334539651	-0.0462476273202956
-121.800001206119	-0.0460685929380869
-121.766667872586	-0.04585996681434
-121.733334539054	-0.0454196414991062
-121.700001205522	-0.0452925762351826
-121.666667871989	-0.0447677324132389
-121.633334538457	-0.0442953265393571
-121.600001204924	-0.043878055524353
-121.566667871392	-0.0434790295727723
-121.53333453786	-0.042396534373059
-121.500001204327	-0.0418605768953093
-121.466667870795	-0.0412161760955188
-121.433334537262	-0.0408356474107727
-121.40000120373	-0.0400087093209465
-121.366667870197	-0.0396090190007128
-121.333334536665	-0.0387975973314452
-121.300001203133	-0.0383143623115121
-121.2666678696	-0.0378643586341578
-121.233334536068	-0.0373412037879006
-121.200001202535	-0.0370479474480017
-121.166667869003	-0.0367866014323381
-121.133334535471	-0.0365567492626315
-121.100001201938	-0.036612464287882
-121.066667868406	-0.0360719661759383
-121.033334534873	-0.0356980197411858
-121.000001201341	-0.036057671266801
-120.966667867809	-0.0359159307509931
-120.933334534276	-0.0358579467237587
-120.900001200744	-0.0358298066716225
-120.866667867211	-0.0358640421454022
-120.833334533679	-0.0357198518046966
-120.800001200147	-0.0357104725731083
-120.766667866614	-0.0354596465887418
-120.733334533082	-0.0357272070744765
-120.700001199549	-0.0352564661024295
-120.666667866017	-0.035009384152507
-120.633334532485	-0.0346039406045284
-120.600001198952	-0.0346186129169583
-120.56666786542	-0.0344363293108394
-120.533334531887	-0.0342156013220765
-120.500001198355	-0.0343596211089623
-120.466667864822	-0.0342871290873079
-120.43333453129	-0.0341457719877358
-120.400001197758	-0.0340188478045484
-120.366667864225	-0.0340344926827076
-120.333334530693	-0.033835422817506
-120.30000119716	-0.0339033497006878
-120.266667863628	-0.0342131835554325
-120.233334530096	-0.0337578321860004
-120.200001196563	-0.0335526509437922
-120.166667863031	-0.0338245652515492
-120.133334529498	-0.0335799802522845
-120.100001195966	-0.0333585298163739
-120.066667862434	-0.0332495357826224
-120.033334528901	-0.0331337094403064
-120.000001195369	-0.0329784152876489
-119.966667861836	-0.0329010068749465
-119.933334528304	-0.0325709375386112
-119.900001194772	-0.0321638342266704
-119.866667861239	-0.0319621680416786
-119.833334527707	-0.0316987190619984
-119.800001194174	-0.0315007868382564
-119.766667860642	-0.0312095097562302
-119.73333452711	-0.0305240675764367
-119.700001193577	-0.0301629403045918
-119.666667860045	-0.0298205522551003
-119.633334526512	-0.0294960994379829
-119.60000119298	-0.0289383906595255
-119.566667859448	-0.0283416733308812
-119.533334525915	-0.0282937759256747
-119.500001192383	-0.0274914804082711
-119.46666785885	-0.0271640476712298
-119.433334525318	-0.0267534292577107
-119.400001191785	-0.0264380700800129
-119.366667858253	-0.0259368237532431
-119.333334524721	-0.0253914680888725
-119.300001191188	-0.0256202515085531
-119.266667857656	-0.025216067090776
-119.233334524123	-0.0249698604582314
-119.200001190591	-0.0251637013355357
-119.166667857059	-0.0245081696794944
-119.133334523526	-0.0244197897722132
-119.100001189994	-0.0240064617563314
-119.066667856461	-0.023823600889769
-119.033334522929	-0.0235713807801086
-119.000001189397	-0.0233627593775989
-118.966667855864	-0.0231400510018986
-118.933334522332	-0.023232981132566
-118.900001188799	-0.0230656867105239
-118.866667855267	-0.022693052513491
-118.833334521735	-0.0226583734656407
-118.800001188202	-0.0218664305857186
-118.76666785467	-0.0216735821762246
-118.733334521137	-0.0216577335028505
-118.700001187605	-0.0212108116318908
-118.666667854073	-0.0211403987161969
-118.63333452054	-0.0208023858127693
-118.600001187008	-0.020081236167129
-118.566667853475	-0.0201992871632413
-118.533334519943	-0.0203028794953728
-118.50000118641	-0.019740221762347
-118.466667852878	-0.0198160621460435
-118.433334519346	-0.0192875991359271
-118.400001185813	-0.0193819830501696
-118.366667852281	-0.0188293381220084
-118.333334518748	-0.0190487249001619
-118.300001185216	-0.0192731211199628
-118.266667851684	-0.019449939452705
-118.233334518151	-0.0196160772998895
-118.200001184619	-0.0193322097353239
-118.166667851086	-0.0200600674638747
-118.133334517554	-0.0204651122853408
-118.100001184022	-0.0210844924231186
-118.066667850489	-0.0212247182975678
-118.033334516957	-0.0213142708236407
-118.000001183424	-0.0219893200831489
-117.966667849892	-0.0225718534642418
-117.93333451636	-0.0227768706678984
-117.900001182827	-0.0237519455340851
-117.866667849295	-0.0242327543885728
-117.833334515762	-0.0245441152619037
-117.80000118223	-0.0255216745028555
-117.766667848698	-0.0255933186191555
-117.733334515165	-0.0259402555863881
-117.700001181633	-0.0267176567628782
-117.6666678481	-0.0271893889503805
-117.633334514568	-0.0272854091440862
-117.600001181035	-0.027982940476005
-117.566667847503	-0.0284319887697579
-117.533334513971	-0.0289785672808109
-117.500001180438	-0.0293967037449896
-117.466667846906	-0.0298629061960349
-117.433334513373	-0.0298372408630676
-117.400001179841	-0.0304938083653628
-117.366667846309	-0.0307995660596367
-117.333334512776	-0.0311293145406371
-117.300001179244	-0.0316193679620695
-117.266667845711	-0.0320752488379943
-117.233334512179	-0.03237032838846
-117.200001178647	-0.0329235577055826
-117.166667845114	-0.0328517527604488
-117.133334511582	-0.0330555928734138
-117.100001178049	-0.0331283399388429
-117.066667844517	-0.0330010626955854
-117.033334510985	-0.0332844951245996
-117.000001177452	-0.0332464481182684
-116.96666784392	-0.0331679852262905
-116.933334510387	-0.0330265436982207
-116.900001176855	-0.0330264499563253
-116.866667843323	-0.0330043689618595
-116.83333450979	-0.0328218423326352
-116.800001176258	-0.0323925722680329
-116.766667842725	-0.0319146156380969
-116.733334509193	-0.0315082681977141
-116.700001175661	-0.0309389443053487
-116.666667842128	-0.0305836078986033
-116.633334508596	-0.0300937224191065
-116.600001175063	-0.0298219221587479
-116.566667841531	-0.0289801586338607
-116.533334507998	-0.0285216111779818
-116.500001174466	-0.0278313141847928
-116.466667840934	-0.0269972354955323
-116.433334507401	-0.0266168747847237
-116.400001173869	-0.026416519833151
-116.366667840336	-0.0258249699307349
-116.333334506804	-0.0253819175308123
-116.300001173272	-0.0249020955568731
-116.266667839739	-0.024860859479247
-116.233334506207	-0.02428740254026
-116.200001172674	-0.0240997877077815
-116.166667839142	-0.0240622544552318
-116.13333450561	-0.0237940719370338
-116.100001172077	-0.0239065829410263
-116.066667838545	-0.0238897406097145
-116.033334505012	-0.024030804443312
-116.00000117148	-0.0237226067261684
-115.966667837948	-0.0238946001008324
-115.933334504415	-0.024213026654204
-115.900001170883	-0.0245024982620758
-115.86666783735	-0.0244030872187475
-115.833334503818	-0.0248334023658325
-115.800001170285	-0.0247389860769895
-115.766667836753	-0.0253828297179339
-115.733334503221	-0.0252885795655458
-115.700001169688	-0.0259417571191285
-115.666667836156	-0.0260996810446299
-115.633334502623	-0.0264618466911883
-115.600001169091	-0.0272872772673127
-115.566667835559	-0.0277770832198985
-115.533334502026	-0.0282692228917996
-115.500001168494	-0.0288401324773815
-115.466667834961	-0.0298195219732404
-115.433334501429	-0.0304009454517271
-115.400001167897	-0.0315527926991124
-115.366667834364	-0.032303004681193
-115.333334500832	-0.0330121147412188
-115.300001167299	-0.0338256437031215
-115.266667833767	-0.0348330571919617
-115.233334500235	-0.035269436361004
-115.200001166702	-0.0358936907160363
-115.16666783317	-0.0367471143010982
-115.133334499637	-0.0369227718034788
-115.100001166105	-0.0374393452105797
-115.066667832573	-0.0374289166348794
-115.03333449904	-0.0381194617554057
-115.000001165508	-0.0379395780897429
-114.966667831975	-0.0384146138396322
-114.933334498443	-0.0380425383329381
-114.900001164911	-0.0377893205995192
-114.866667831378	-0.0375777045042436
-114.833334497846	-0.0374917363067253
-114.800001164313	-0.036915051137177
-114.766667830781	-0.0361143693043251
-114.733334497248	-0.0354753300444914
-114.700001163716	-0.0352928059000657
-114.666667830184	-0.0343502951654047
-114.633334496651	-0.0339057213763097
-114.600001163119	-0.0334994754696263
-114.566667829586	-0.0329316147540493
-114.533334496054	-0.0316910655741112
-114.500001162522	-0.0311612605995388
-114.466667828989	-0.0306861793738249
-114.433334495457	-0.0307300931424541
-114.400001161924	-0.0306547262876995
-114.366667828392	-0.0302834251726203
-114.33333449486	-0.029999121415788
-114.300001161327	-0.0301453938639871
-114.266667827795	-0.0299672060466023
-114.233334494262	-0.0305253660939462
-114.20000116073	-0.0309105485511894
-114.166667827198	-0.0314845768598242
-114.133334493665	-0.0318878369509223
-114.100001160133	-0.032397759148604
-114.0666678266	-0.0325920750824222
-114.033334493068	-0.0332506782659132
-114.000001159536	-0.0340987663054515
-113.966667826003	-0.0348848128807819
-113.933334492471	-0.0350287421638982
-113.900001158938	-0.0358458815343896
-113.866667825406	-0.0363795947208092
-113.833334491874	-0.0370491383049922
-113.800001158341	-0.0370023639006452
-113.766667824809	-0.0373434451889287
-113.733334491276	-0.037566332461682
-113.700001157744	-0.0376439944705373
-113.666667824211	-0.0379859542218288
-113.633334490679	-0.0378486274440806
-113.600001157147	-0.0384692303360255
-113.566667823614	-0.0381309398419722
-113.533334490082	-0.038212005142908
-113.500001156549	-0.0379474155406307
-113.466667823017	-0.0381892204212611
-113.433334489485	-0.0378408603612652
-113.400001155952	-0.0376313268300346
-113.36666782242	-0.0377941744500403
-113.333334488887	-0.0370757358952509
-113.300001155355	-0.0371835182438429
-113.266667821823	-0.0369078592460741
-113.23333448829	-0.0368419724411615
-113.200001154758	-0.0369239582739429
-113.166667821225	-0.0366985036908989
-113.133334487693	-0.0366492942364343
-113.100001154161	-0.0364205779024174
-113.066667820628	-0.0361818468059667
-113.033334487096	-0.0360338639005995
-113.000001153563	-0.0356759209893092
-112.966667820031	-0.0350564350929146
-112.933334486498	-0.0349091647115323
-112.900001152966	-0.0341152098494641
-112.866667819434	-0.0339565848618322
-112.833334485901	-0.0334019071790745
-112.800001152369	-0.0331008525685419
-112.766667818836	-0.0329682719348432
-112.733334485304	-0.0323822232887983
-112.700001151772	-0.0320825964044036
-112.666667818239	-0.0317214194305235
-112.633334484707	-0.0315208220837813
-112.600001151174	-0.0314060859131047
-112.566667817642	-0.0310124015486597
-112.53333448411	-0.0304702731480957
-112.500001150577	-0.0305738893743006
-112.466667817045	-0.0302582051815008
-112.433334483512	-0.0302174922301868
-112.40000114998	-0.0300102987147179
-112.366667816448	-0.02986712224719
-112.333334482915	-0.0302341379167266
-112.300001149383	-0.0298373084353989
-112.26666781585	-0.0299848483585359
-112.233334482318	-0.0304116201231439
-112.200001148786	-0.0303560992511041
-112.166667815253	-0.0306611605394922
-112.133334481721	-0.0311212625001025
-112.100001148188	-0.0314932820932878
-112.066667814656	-0.0318753740746138
-112.033334481124	-0.0322051725607568
-112.000001147591	-0.0323707617182534
-111.966667814059	-0.0325633153910374
-111.933334480526	-0.0328286282067278
-111.900001146994	-0.0333550233588094
-111.866667813461	-0.0333673052943502
-111.833334479929	-0.0334685481097923
-111.800001146397	-0.0334138752834359
-111.766667812864	-0.0334147161626295
-111.733334479332	-0.0333761005914581
-111.700001145799	-0.0327149880577819
-111.666667812267	-0.0325590503570476
-111.633334478735	-0.0323524575982788
-111.600001145202	-0.0312993316819947
-111.56666781167	-0.030952721751192
-111.533334478137	-0.0300161522282012
-111.500001144605	-0.0297399721878826
-111.466667811073	-0.0290881125491915
-111.43333447754	-0.0283818016049955
-111.400001144008	-0.0277924929722677
-111.366667810475	-0.0272367348162792
-111.333334476943	-0.0265436645671573
-111.300001143411	-0.0259579693769094
-111.266667809878	-0.0260314769374881
-111.233334476346	-0.0256210476622658
-111.200001142813	-0.0256833536726788
-111.166667809281	-0.02545083632012
-111.133334475749	-0.0255048398329112
-111.100001142216	-0.0256464807598302
-111.066667808684	-0.0257452260378166
-111.033334475151	-0.025975078687263
-111.000001141619	-0.0259657096234378
-110.966667808086	-0.0265229607497413
-110.933334474554	-0.026804001124983
-110.900001141022	-0.0272066208319659
-110.866667807489	-0.0271723328187778
-110.833334473957	-0.0274464585190122
-110.800001140424	-0.0277992669927989
-110.766667806892	-0.0279481189864421
-110.73333447336	-0.0278756134983902
-110.700001139827	-0.0281849939169174
-110.666667806295	-0.0278605172040047
-110.633334472762	-0.0282210111837253
-110.60000113923	-0.0283189123416945
-110.566667805698	-0.0286706227542377
-110.533334472165	-0.0282880625549458
-110.500001138633	-0.0283993885491018
-110.4666678051	-0.0288363829735094
-110.433334471568	-0.0291218220049918
-110.400001138036	-0.0292219002719372
-110.366667804503	-0.0289637823996289
-110.333334470971	-0.0298298722054171
-110.300001137438	-0.029879210776641
-110.266667803906	-0.0304546395181202
-110.233334470374	-0.0308960762393291
-110.200001136841	-0.0314401079316349
-110.166667803309	-0.0320018234585353
-110.133334469776	-0.0327799214548725
-110.100001136244	-0.0327593352116946
-110.066667802711	-0.0338570160955896
-110.033334469179	-0.0340876749462284
-110.000001135647	-0.0349071334130506
-109.966667802114	-0.0346517082890945
-109.933334468582	-0.035296600957007
-109.900001135049	-0.03614388018248
-109.866667801517	-0.0366861618134486
-109.833334467985	-0.0367456191528948
-109.800001134452	-0.0371112519354639
-109.76666780092	-0.0371328051409685
-109.733334467387	-0.0375172539103077
-109.700001133855	-0.0374174296260501
-109.666667800323	-0.0374856347725772
-109.63333446679	-0.037519065306874
-109.600001133258	-0.0374971082292517
-109.566667799725	-0.0370488561732087
-109.533334466193	-0.0370336010413068
-109.500001132661	-0.0368172235908977
-109.466667799128	-0.036636350827854
-109.433334465596	-0.0364603263718721
-109.400001132063	-0.0361127012516236
-109.366667798531	-0.0358856388804043
-109.333334464999	-0.0357356428633537
-109.300001131466	-0.0353035372314185
-109.266667797934	-0.0354149067136178
-109.233334464401	-0.035148395821732
-109.200001130869	-0.0346508063139486
-109.166667797337	-0.0345926409014075
-109.133334463804	-0.0341765686232165
-109.100001130272	-0.0341275535582366
-109.066667796739	-0.0339970686809772
-109.033334463207	-0.0339052348703321
-109.000001129674	-0.0336046633321898
-108.966667796142	-0.0331758015026429
-108.93333446261	-0.0330307550607654
-108.900001129077	-0.0328249333487436
-108.866667795545	-0.0325438753378615
-108.833334462012	-0.0323582140555756
-108.80000112848	-0.0324658450681319
-108.766667794948	-0.0316663979058658
-108.733334461415	-0.0316814277815844
-108.700001127883	-0.0314797061005248
-108.66666779435	-0.03081320614331
-108.633334460818	-0.0306043658661042
-108.600001127286	-0.0302691374059632
-108.566667793753	-0.0303948068473026
-108.533334460221	-0.0297719314451017
-108.500001126688	-0.0297349260239794
-108.466667793156	-0.0293489412524668
-108.433334459624	-0.0291178109036887
-108.400001126091	-0.0289481154524278
-108.366667792559	-0.0285406985712364
-108.333334459026	-0.0280678238799728
-108.300001125494	-0.0275610921377945
-108.266667791962	-0.0275252337159035
-108.233334458429	-0.0273202742935961
-108.200001124897	-0.0270119098863764
-108.166667791364	-0.0265741202555829
-108.133334457832	-0.0263417067768457
-108.100001124299	-0.0263214437447077
-108.066667790767	-0.025957808099258
-108.033334457235	-0.025714640397448
-108.000001123702	-0.0254487775549586
-107.96666779017	-0.0254092349452326
-107.933334456637	-0.025313503541688
-107.900001123105	-0.0248422255299821
-107.866667789573	-0.0252406948476744
-107.83333445604	-0.0249709914025307
-107.800001122508	-0.0245114962697157
-107.766667788975	-0.0244515654912796
-107.733334455443	-0.0239895020681813
-107.700001121911	-0.0243696407546437
-107.666667788378	-0.024480740344021
-107.633334454846	-0.0239784797645533
-107.600001121313	-0.0243864034687504
-107.566667787781	-0.0243561528987142
-107.533334454249	-0.0241643634248609
-107.500001120716	-0.0242690362584825
-107.466667787184	-0.0243074385306634
-107.433334453651	-0.0241469741599807
-107.400001120119	-0.0242424954220621
-107.366667786587	-0.0241091624544814
-107.333334453054	-0.0238158493671323
-107.300001119522	-0.0239788141489499
-107.266667785989	-0.0238955004946058
-107.233334452457	-0.0237816357577938
-107.200001118925	-0.0241851137995781
-107.166667785392	-0.0238253940576285
-107.13333445186	-0.0238556448955063
-107.100001118327	-0.0239569908421959
-107.066667784795	-0.0236228748989593
-107.033334451262	-0.0234534319028745
-107.00000111773	-0.0234417717527384
-106.966667784198	-0.0237003759080425
-106.933334450665	-0.0232604963002963
-106.900001117133	-0.0237342057478962
-106.8666677836	-0.0238680631198749
-106.833334450068	-0.0237185762883272
-106.800001116536	-0.0234983044114667
-106.766667783003	-0.0236037207915762
-106.733334449471	-0.0234434251727134
-106.700001115938	-0.0233331221893629
-106.666667782406	-0.0236484599420046
-106.633334448874	-0.023704276858421
-106.600001115341	-0.0239135289525285
-106.566667781809	-0.0240466242197575
-106.533334448276	-0.0244782332568854
-106.500001114744	-0.0245168867003926
-106.466667781212	-0.0244220154757995
-106.433334447679	-0.0246153998146097
-106.400001114147	-0.0253443932593334
-106.366667780614	-0.0257845236697796
-106.333334447082	-0.0259796010130107
-106.30000111355	-0.0266738016653691
-106.266667780017	-0.0269555146200005
-106.233334446485	-0.0277421406624041
-106.200001112952	-0.0276695095813946
-106.16666777942	-0.0282211617320736
-106.133334445887	-0.0287552437045855
-106.100001112355	-0.0291601558842611
-106.066667778823	-0.0294433459214258
-106.03333444529	-0.0297066511261437
-106.000001111758	-0.0294078722251589
-105.966667778225	-0.029833007406997
-105.933334444693	-0.0301137330049583
-105.900001111161	-0.0301602059770343
-105.866667777628	-0.0304874531749899
-105.833334444096	-0.0309083910119263
-105.800001110563	-0.0303913948660299
-105.766667777031	-0.0307389207948343
-105.733334443499	-0.0307361434899198
-105.700001109966	-0.0306772458448921
-105.666667776434	-0.0307449248971037
-105.633334442901	-0.030893837761423
-105.600001109369	-0.0308346018332415
-105.566667775837	-0.0307948422591802
-105.533334442304	-0.0310751876562885
-105.500001108772	-0.031553337300249
-105.466667775239	-0.0316979400807849
-105.433334441707	-0.0318193766873933
-105.400001108175	-0.0325077386983477
-105.366667774642	-0.0326569691514458
-105.33333444111	-0.0331804975975345
-105.300001107577	-0.0334185540362222
-105.266667774045	-0.0338244270236674
-105.233334440512	-0.0340926837661699
-105.20000110698	-0.0344237420536957
-105.166667773448	-0.0345379686610052
-105.133334439915	-0.0341586252013015
-105.100001106383	-0.0350329891959547
-105.06666777285	-0.0347784281058563
-105.033334439318	-0.034704829718704
-105.000001105786	-0.0347144638131638
-104.966667772253	-0.0346144179051824
-104.933334438721	-0.0344294059742454
-104.900001105188	-0.0341982569277084
-104.866667771656	-0.034077834276941
-104.833334438124	-0.0339221222185087
-104.800001104591	-0.0338551343622584
-104.766667771059	-0.0337834732459881
-104.733334437526	-0.033922331054004
-104.700001103994	-0.0338054953552922
-104.666667770462	-0.0337012844833111
-104.633334436929	-0.0335352510697002
-104.600001103397	-0.0341043261220417
-104.566667769864	-0.0338654887741161
-104.533334436332	-0.0341844456452853
-104.5000011028	-0.0339659521782698
-104.466667769267	-0.0339564088072895
-104.433334435735	-0.0338144248358145
-104.400001102202	-0.0339556570927695
-104.36666776867	-0.0340561686377785
-104.333334435138	-0.0338809497795038
-104.300001101605	-0.0334579909001171
-104.266667768073	-0.0336348072990484
-104.23333443454	-0.0336306399803272
-104.200001101008	-0.0332656553162967
-104.166667767475	-0.0333421347086931
-104.133334433943	-0.0330568581932025
-104.100001100411	-0.0333193487735224
-104.066667766878	-0.0331495391624386
-104.033334433346	-0.0325295531979208
-104.000001099813	-0.0322394482753556
-103.966667766281	-0.0320060948801419
-103.933334432749	-0.031566545002413
-103.900001099216	-0.0309388347050155
-103.866667765684	-0.0306419771007278
-103.833334432151	-0.0302274195578758
-103.800001098619	-0.0295817951749486
-103.766667765087	-0.0286427035181736
-103.733334431554	-0.0282078698941275
-103.700001098022	-0.0280824055315547
-103.666667764489	-0.0273374017969208
-103.633334430957	-0.0268712329874099
-103.600001097425	-0.0261440362121415
-103.566667763892	-0.0259671389353049
-103.53333443036	-0.0253356957093167
-103.500001096827	-0.0252076525719922
-103.466667763295	-0.0247073557621924
-103.433334429763	-0.0247654872946801
-103.40000109623	-0.0247835314603528
-103.366667762698	-0.0242535158202377
-103.333334429165	-0.0243096831301401
-103.300001095633	-0.0243725817628899
-103.2666677621	-0.0246620384416352
-103.233334428568	-0.0245055165752437
-103.200001095036	-0.0248395775539969
-103.166667761503	-0.0252594821754297
-103.133334427971	-0.0250523117468082
-103.100001094438	-0.0257427312442777
-103.066667760906	-0.0259510623447243
-103.033334427374	-0.0266100704223298
-103.000001093841	-0.0268263707077345
-102.966667760309	-0.0270126541092097
-102.933334426776	-0.0273719601318891
